Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIA1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.39977487, -0.86785684]), (-1.1, 0.33478260869565224))	False
TIA1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([ 0.52914386, -0.86780529]), (-1.1, 0.33478260869565224))	False
TIA1	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.0228070175438595), array([0.04737733, 0.97569265]))	False
TIA1	ENHA_YY1;TFCP2	0.912340515366901	0.808088629402204	False	((1.1666666666666667, 0.9456140350877194), array([-0.3088671 , -0.96022981]))	False
TIA1	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.868421052631579), array([0.37814409, 0.76017432]))	False
TIA1	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.25087719298245603), array([0.37814409, 0.76017432]))	False
TIA1	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1, 0.868421052631579), array([0.37814409, 0.76017432]))	False
TIA1	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1666666666666667, 0.25087719298245603), array([0.37814409, 0.76017432]))	False
TIA1	PHF8;PROM_CENPB	0.719736476856348	0.387965577925399	False	(array([0.37814409, 0.76017432]), (-1.1, -1.1))	False
TIA1	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([-0.97079167,  0.23837359]), (-1.1333333333333335, -0.4304347826086957))	False
TIA1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.25087719298245603), array([ 0.9941792 , -0.04595264]))	False
TIA1	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.06140350877193), array([ 0.9941792 , -0.04595264]))	True
TIA1	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1666666666666667, -0.21228070175438596), array([ 0.9941792 , -0.04595264]))	False
TIA1	ENHA_ATF7;FOS	0.521193026985874	0.0006282890405385	False	((1.1666666666666667, -1.0228070175438597), array([ 0.9941792 , -0.04595264]))	True
TIA1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.25087719298245603), array([ 0.9941792 , -0.04595264]))	False
TIA1	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([ 0.9941792 , -0.04595264]), (-1.1333333333333335, -0.4304347826086957))	False
TIA1	ENHA_YY1;PRKDC	0.672622294465059	0.0039478360204312	False	((1.1666666666666667, 0.9456140350877194), array([ 0.79067162, -0.36138413]))	False
TIA1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1333333333333335, -0.019298245614035148), array([0.81101508, 0.64631115]))	False
TIA1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1333333333333335, -0.019298245614035148), array([0.81101508, 0.64631115]))	False
TIA1	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.25087719298245603), array([-0.1085904 ,  0.98640438]))	False
TIA1	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1333333333333335, -0.48245614035087725), array([-0.1085904 ,  0.98640438]))	False
TIA1	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.25087719298245603), array([-0.1085904 ,  0.98640438]))	False
TIA1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.25087719298245603), array([-0.51432894, -0.86607807]))	False
TIA1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.25087719298245603), array([-0.51432894, -0.86607807]))	False
TIA1	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.25087719298245603), array([-0.95412254,  0.04167069]))	False
TIA1	ENHA_RARA;NRBF2	0.783521993469934	0.442855295870661	False	((1.1666666666666667, 0.25087719298245603), array([-0.95412254,  0.04167069]))	False
TIA1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9070175438596491), array([-0.71683888,  0.75839434]))	False
TIA1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.25087719298245603), array([-0.71683888,  0.75839434]))	False
TIA1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9070175438596491), array([-0.71683888,  0.75839434]))	False
TIA1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.25087719298245603), array([-0.71683888,  0.75839434]))	False
TIA1	PRKDC;PROM_THRB	0.879839437754129	0.574682998389302	False	(array([ 0.79067162, -0.36138413]), (-1.1333333333333335, 0.4304347826086956))	False
TIA1	PROM_THRB;TRIP4	0.68639645762498	0.0982384853968631	False	((-1.1333333333333335, 0.4304347826086956), array([0.81101508, 0.64631115]))	False
TIA1	NCOA6;PROM_THRB	0.947575650683236	0.851682768314587	False	(array([-0.1085904 ,  0.98640438]), (-1.1333333333333335, 0.4304347826086956))	False
TIA1	NRIP1;PROM_THRB	0.850175657273712	0.540921713685672	False	(array([-0.51432894, -0.86607807]), (-1.1333333333333335, 0.4304347826086956))	False
TIA1	NRBF2;PROM_THRB	0.798612013536764	0.518021180800673	False	(array([-0.95412254,  0.04167069]), (-1.1333333333333335, 0.4304347826086956))	False
TIA1	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([-0.71683888,  0.75839434]), (-1.1333333333333335, 0.4304347826086956))	False
TIA1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.019298245614035148), array([-0.69028091, -0.66731709]))	False
TIA1	ENHA_NFKB1;NFKBIB	0.327847552145861	2.4263904298289e-28	False	((1.1333333333333335, -0.019298245614035148), array([-0.69028091, -0.66731709]))	False
TIA1	PROM_ZBTB7A;ZMYND8	0.349278011066505	2.02143218170144e-13	False	((-1.1333333333333335, 0.7173913043478262), array([0.95474664, 0.22087552]))	False
TIA1	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([ 0.6990634, -0.6211001]), (-1.1333333333333335, 0.7173913043478262))	False
TIA1	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([-0.04274722,  0.99045097]), (-1.1333333333333335, 0.7173913043478262))	False
TIA1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.80201953, -0.68871426]), (-1.1333333333333335, 0.7173913043478262))	False
TIA1	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.69028091, -0.66731709]), (-1.1333333333333335, 0.7173913043478262))	False
TIA1	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1666666666666667, -0.9070175438596492), array([0.18981138, 0.94559498]))	False
TIA1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.09649122807017552), array([-0.10764367, -0.69707809]))	False
TIA1	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.09649122807017552), array([-0.10764367, -0.69707809]))	False
TIA1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.868421052631579), array([ 0.75256687, -0.56908386]))	False
TIA1	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.5596491228070175), array([ 0.75256687, -0.56908386]))	False
TIA1	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.25087719298245603), array([ 0.75256687, -0.56908386]))	False
TIA1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.868421052631579), array([ 0.75256687, -0.56908386]))	False
TIA1	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.25087719298245603), array([ 0.75256687, -0.56908386]))	False
