promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929516	ENHA_SNAI2	True	False	False	1.1	0.5188679245283019	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC101929516	ENHA_RARA	True	False	False	1.1333333333333335	0.18679245283018875	13	-0.134025346348399	0.470907401425808	False											0.55523459252034	2.78050873698264e-07
LOC101929516	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.0800551498738655	3.10827642734858e-91
LOC101929516	ENHA_KLF11	True	False	False	1.1	-0.6018867924528302	3	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
LOC101929516	ENHA_NR3C2	True	False	False	1.1333333333333335	0.062264150943396324	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
LOC101929516	ENHA_NR3C1	True	False	False	1.1	0.020754716981132182	11	-6.23960996901591	1.08927040904652e-119	False											0.488204029464573	1.59745400187062e-08
LOC101929516	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.058490566037736	4	-1.37363614579217	3.27551851152468e-34	False											0.44838462945093005	4.5680963859835353e-07
LOC101929516	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8924528301886794	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC101929516	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.39433962264150946	11	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
LOC101929516	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2283018867924529	8	0.115047690168036	0.250723186308428	False											0.4365051095501215	1.1211531582997234e-12
LOC101929516	ENHA_REST	True	False	False	1.1	0.26981132075471703	3	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.08233460808305e-24
LOC101929516	ENHA_RREB1	True	False	False	1.1666666666666667	0.3528301886792453	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LOC101929516	ENHA_MEF2C	True	False	False	1.1	-0.3528301886792453	3	1.46699496505546	0.582772779974055	False											1.0921151039076	0.0091623775571146
LOC101929516	ENHA_KLF4	True	False	False	1.1333333333333335	-0.560377358490566	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
LOC101929516	ENHA_MAX	True	False	False	1.1333333333333335	-0.4358490566037736	4	0.371354138784978	0.0003333213229736	False											0.4132874040276205	5.1984262273173e-07
LOC101929516	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8094339622641511	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC101929516	ENHA_TBX3	True	False	False	1.1333333333333335	0.6849056603773587	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
LOC101929516	ENHA_SP3	True	False	False	1.1	0.6433962264150945	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC101929516	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.1452830188679245	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LOC101929516	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4358490566037736	3	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.60506365689982e-11
LOC101929516	ENHA_KLF9	True	False	False	1.1666666666666667	-0.5188679245283019	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
LOC101929516	ENHA_TWIST1	True	False	False	1.1	0.8924528301886794	6	0.152160574972577	0.616322400300272	False											0.4934974804351435	2.897681832776165e-08
LOC101929516	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.7679245283018868	12	-2.80152827356753	0.0	False											0.436758011773435	1.703404512742555e-05
LOC101929516	ENHA_GLI3	True	False	False	1.1333333333333335	-0.809433962264151	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
LOC101929516	ENHA_MYC	True	False	False	1.1333333333333335	-0.18679245283018864	23	0.678826795642739	2.0942350848026002e-26	False											0.331871448890605	4.33299053482391e-10
LOC101929516	ENHA_TFAP2A	True	False	False	1.1	0.767924528301887	8	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.1268017397843987e-22
LOC101929516	ENHA_HMBOX1	True	False	False	1.1	-0.7264150943396227	1	-0.195240917493415	0.500208531231606	False											0.551517395523328	0.0025924245493054
LOC101929516	ENHA_SOX12	True	False	False	1.1333333333333335	0.560377358490566	1	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
LOC101929516	ENHA_E2F6	True	False	False	1.1	-0.9754716981132077	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
LOC101929516	ENHA_GATA2	True	False	False	1.1	-0.8509433962264151	2	3.96311114709988	0.0	False											0.584579455134676	1.80244678773609e-05
LOC101929516	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6433962264150943	3	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	4.27619633951904e-29
LOC101929516	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.02075471698113196	6	1.21967989309265	1.37592237798234e-17	False											0.405924264684312	1.032046350286215e-09
LOC101929516	ENHA_PPARD	True	False	False	1.1666666666666667	0.10377358490566047	7	-0.602154107746966	7.60971979070887e-07	False											0.587113108930841	0.0003123371541655
LOC101929516	ENHA_SP1	True	False	False	1.1666666666666667	0.6018867924528304	30	-0.733707104214519	4.5131323926585794e-18	False											0.171109281464654	1.5184917271535149e-43
LOC101929516	ENHA_YY1	True	False	False	1.1333333333333335	0.9339622641509435	11	-0.538679781895407	1.62040735838636e-12	False											0.418899442621011	1.1117807123165299e-13
LOC101929516	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6849056603773586	4	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.03100736220042436
LOC101929516	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9339622641509435	12	-3.04567725393117	0.0	False											0.4007465497253835	3.702270197603115e-18
LOC101929516	ENHA_THRB	True	False	False	1.1666666666666667	0.8509433962264152	5	1.21953043880219	8.56338194398239e-20	False											0.474900987544563	1.39177655127613e-06
LOC101929516	ENHA_TCF4	True	False	False	1.1666666666666667	0.7264150943396228	7	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
LOC101929516	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3113207547169812	3	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.60737719730699e-24
LOC101929516	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0584905660377362	3	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
LOC101929516	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9754716981132079	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
LOC101929516	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.0622641509433961	13	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	1.19464328304257e-39
LOC101929516	ENHA_PPARG	True	False	False	1.1	0.1452830188679246	13	-1.40165572190257	4.78642753115274e-07	False											0.480618967734333	1.42236768483201e-08
LOC101929516	ENHA_MNT	True	False	False	1.1	-0.22830188679245278	1	1.33473747373846	2.7998515649487704e-25	False											0.123628411137562	1.1409360260774501e-17
LOC101929516	ENHA_RFX5	True	False	False	1.1333333333333335	0.3113207547169812	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC101929516	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47735849056603774	7	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
LOC101929516	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.173347101204745	8.194555426408405e-11
LOC101929516	ENHA_NFE2L2	True	False	False	1.1	-0.10377358490566035	3	-2.10733867169339	2.35750687958844e-137	False											0.421191010101337	3.9589869769230796e-12
LOC101929516	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0169811320754718	2	-0.0505042334348659	0.967915238998344	False											0.316066133434203	1.6324623332623378e-06
LOC101929516	ENHA_RUNX1	True	False	False	1.1	0.39433962264150946	4	-7.10728215556884	2.90214473570301e-87	False											0.965471637496683	0.615064749048319
LOC101929516	ENHA_ZNF143	True	False	False	1.1	1.0169811320754718	1	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
LOC101929516	ENHA_LEF1	True	False	False	1.1	-0.47735849056603774	3	1.16070839588944	0.107054036289159	False											0.474500006275528	0.000176986076682
LOC101929516	ENHA_MGA	True	False	False	1.1666666666666667	-0.26981132075471703	3	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.3833795617594404e-20
LOC101929516	PROM_KLF10	False	True	False	-1.1666666666666667	-0.48888888888888893	6	-1.93024821190597	1.00083757814832e-81	False											0.0267721291958041	2.2250697473490334e-67
LOC101929516	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	5	-0.441334750720284	0.0038049154602967	False											0.0223560516460667	1.3502225435371702e-110
LOC101929516	PROM_TEAD1	False	True	False	-1.1333333333333335	0.8555555555555556	7	-3.09819901379961	1.5394834772998e-296	False											1.56270753540027	0.137166707251547
LOC101929516	PROM_PRDM1	False	True	False	-1.1666666666666667	0.24444444444444446	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
LOC101929516	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	7	-2.15837082837145	4.647988010054e-98	False											0.882778179622414	0.00368786933434
LOC101929516	PROM_KLF6	False	True	False	-1.1666666666666667	-0.12222222222222223	8	-3.57376949918831	9.94736614463194e-290	False											0.0514042315167342	2.72804164121214e-31
LOC101929516	PROM_ETV4	False	True	False	-1.1	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
LOC101929516	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24444444444444446	12	-4.0236383329462	1.2985292682091302e-211	False											0.04456064656542005	1.0620447171450562e-141
LOC101929516	PROM_RREB1	False	True	False	-1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
LOC101929516	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	8	1.21967989309265	1.37592237798234e-17	False											0.2047802990741735	7.538334122963099e-20
LOC101929516	PROM_KLF9	False	True	False	-1.1	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
LOC101929516	PROM_SOX10	False	True	False	-1.1333333333333335	0.48888888888888893	4	4.926140559533	0.0555168687939408	False											2.324658426675025	0.00112613880448255
LOC101929516	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9777777777777779	12	-0.0362829210068259	0.736088995669794	False											0.152124583510237	3.833957705813014e-43
LOC101929516	PROM_SOX4	False	True	False	-1.1666666666666667	0.6111111111111112	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
LOC101929516	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8555555555555556	7	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
LOC101929516	PROM_SPIB	False	True	False	-1.1	0.7333333333333334	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
LOC101929516	PROM_ZEB1	False	True	False	-1.1	1.1	6	-0.292547712357605	0.878084518955477	False											0.3697834256800675	4.864232248771945e-11
LOC101929516	PROM_EHF	False	True	False	-1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
LOC101929516	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
LOC101929516	CCND3	False	False	True	-0.6263139195819031	-0.7895100963669212	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0004689551671021	0.0001803365842156	2.6004438818766	0.013255978013393	0.0095917970738647	1.38201193283293	1.0	1.0	0.883226109149877	0.40595492157338
LOC101929516	NMI	False	False	True	-0.03164227771251879	0.9736108746843799	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0010979872272147	0.0005405492177279	2.03124376320401	0.009910940079116	0.0056846905071458	1.74344409192683	1.0	1.0	0.325624359279631	0.0001775077327878
LOC101929516	ZMYND8	False	False	True	-0.27923939022293115	0.950332270896927	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
LOC101929516	MAX	False	False	True	0.10548851629570206	-0.7163432196379298	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LOC101929516	ATXN1	False	False	True	-0.7241868581167545	-0.2106369920544702	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
LOC101929516	HMGA1	False	False	True	-0.47439535779191083	0.7283713591365464	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LOC101929516	GSK3B	False	False	True	-0.26122855346937757	-0.36849967865105243	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
