Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIF1A-AS2	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1, 0.1692307692307693), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1, -0.08461538461538476), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.08461538461538454), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1666666666666667, -0.1692307692307693), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.25384615384615383), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.42307692307692313), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ENHA_YY1;HDAC2	0.403143220479246	3.44752885404011e-15	False	((1.1333333333333335, 1.0153846153846153), array([-0.16465939, -0.21447695]))	False
HIF1A-AS2	ATXN1;ENHA_SREBF2	0.30326229141522	3.83968120467995e-17	False	(array([ 0.43639843, -0.85347477]), (1.1666666666666667, 0.5923076923076924))	False
HIF1A-AS2	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1333333333333335, 0.5076923076923077), array([ 0.06114614, -0.04913705]))	False
HIF1A-AS2	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1, 0.676923076923077), array([ 0.06114614, -0.04913705]))	False
HIF1A-AS2	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1666666666666667, -0.676923076923077), array([ 0.06114614, -0.04913705]))	False
HIF1A-AS2	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1666666666666667, 0.5923076923076924), array([ 0.06114614, -0.04913705]))	False
HIF1A-AS2	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([ 0.06114614, -0.04913705]))	False
HIF1A-AS2	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, 0.7333333333333334), array([0.21899272, 0.62395761]))	False
HIF1A-AS2	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([ 0.38569218, -0.48986285]), (-1.1666666666666667, 0.7333333333333334))	False
HIF1A-AS2	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.16465939, -0.21447695]), (-1.1666666666666667, 0.7333333333333334))	False
HIF1A-AS2	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([ 0.43639843, -0.85347477]), (-1.1666666666666667, 0.7333333333333334))	False
HIF1A-AS2	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([ 0.06114614, -0.04913705]), (-1.1666666666666667, 0.7333333333333334))	False
HIF1A-AS2	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1666666666666667, -0.9307692307692308), array([ 0.63379518, -0.1780147 ]))	False
HIF1A-AS2	ENHA_BACH2;PATZ1	0.599375608860397	0.0001570023007002	False	((1.1666666666666667, -0.9307692307692308), array([ 0.63379518, -0.1780147 ]))	False
HIF1A-AS2	ENHA_BACH1;PATZ1	0.503697776767178	1.60237205519418e-05	False	((1.1333333333333335, -1.0153846153846156), array([ 0.63379518, -0.1780147 ]))	False
HIF1A-AS2	EED;ENHA_YY1	0.296331156664452	1.48514043162174e-08	False	(array([ 0.04526439, -0.95094161]), (1.1333333333333335, 1.0153846153846153))	False
HIF1A-AS2	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.8461538461538463), array([ 0.82025022, -0.4881096 ]))	False
HIF1A-AS2	ENHA_FOS;SMARCC1	0.504493768814382	5.41096674853173e-05	False	((1.1, -0.8461538461538463), array([ 0.82025022, -0.4881096 ]))	False
HIF1A-AS2	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([-0.42565394, -0.11599146]), (-1.1, 0.0))	False
HIF1A-AS2	NR2C2AP;PROM_NR2C2	0.131245272926755	1.6406514907178398e-22	False	(array([-0.70643347,  0.56158658]), (-1.1, 0.0))	False
HIF1A-AS2	ENHA_AR;PROM_NR2C2	0.253575816674565	1.56502516134957e-06	False	((1.1, -1.1), (-1.1, 0.0))	False
HIF1A-AS2	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([ 0.38569218, -0.48986285]), (-1.1, 0.0))	False
HIF1A-AS2	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([ 0.63379518, -0.1780147 ]), (-1.1, 0.0))	False
HIF1A-AS2	EED;PROM_NR2C2	0.175744518034246	1.1924948020419901e-21	False	(array([ 0.04526439, -0.95094161]), (-1.1, 0.0))	False
HIF1A-AS2	PROM_NR2C2;SMARCC1	0.205243336876795	1.0411248198598399e-18	False	((-1.1, 0.0), array([ 0.82025022, -0.4881096 ]))	False
HIF1A-AS2	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1333333333333335, 0.25384615384615383), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.676923076923077), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1666666666666667, 0.33846153846153837), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	ENHA_YY1;HDAC3	0.395870335050412	1.7310303720900402e-15	False	((1.1333333333333335, 1.0153846153846153), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.0), array([0.00519474, 0.10942214]))	False
HIF1A-AS2	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([0.00519474, 0.10942214]), (-1.1, 0.0))	False
HIF1A-AS2	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.06986984, 0.41334703]), (1.1333333333333335, -0.25384615384615383))	False
HIF1A-AS2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.06986984, 0.41334703]), (1.1666666666666667, -0.676923076923077))	False
HIF1A-AS2	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.06986984, 0.41334703]), (1.1333333333333335, -0.25384615384615383))	False
HIF1A-AS2	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([0.06986984, 0.41334703]), (1.1333333333333335, 1.0153846153846153))	False
HIF1A-AS2	CREB1;ENHA_SREBF2	1.06535511288315	0.728493544804018	False	(array([0.06986984, 0.41334703]), (1.1666666666666667, 0.5923076923076924))	False
HIF1A-AS2	CREB1;PROM_NFIL3	3.89270815590676	0.0004178484150172	False	(array([0.06986984, 0.41334703]), (-1.1666666666666667, -0.3666666666666667))	False
HIF1A-AS2	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([0.09719977, 0.25423871]), (1.1333333333333335, -0.25384615384615383))	False
HIF1A-AS2	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([0.09719977, 0.25423871]), (1.1, -0.3384615384615385))	False
HIF1A-AS2	DDIT3;ENHA_FOS	1.34651717395301	0.137909116961227	False	(array([0.09719977, 0.25423871]), (1.1, -0.8461538461538463))	False
HIF1A-AS2	DDIT3;ENHA_BACH1	1.62074776214251	0.0032631684083068	False	(array([0.09719977, 0.25423871]), (1.1333333333333335, -1.0153846153846156))	False
HIF1A-AS2	DDIT3;ENHA_JUND	1.53420912584853	0.0263284429114146	False	(array([0.09719977, 0.25423871]), (1.1333333333333335, -0.25384615384615383))	False
HIF1A-AS2	DDIT3;ENHA_FOSL2	1.31388406047154	0.111649602438106	False	(array([0.09719977, 0.25423871]), (1.1333333333333335, -0.7615384615384616))	False
HIF1A-AS2	DDIT3;ENHA_JUNB	1.82423123241915	0.0022115503740318	False	(array([0.09719977, 0.25423871]), (1.1, -0.3384615384615385))	False
HIF1A-AS2	DDIT3;ENHA_FOS	1.34651717395301	0.137909116961227	False	(array([0.09719977, 0.25423871]), (1.1, -0.8461538461538463))	False
HIF1A-AS2	DDIT3;PROM_DBP	3.42913398626526	0.0006368332424627	False	(array([0.09719977, 0.25423871]), (-1.1, -1.1))	False
HIF1A-AS2	DDIT3;PROM_NFIL3	2.98291368750139	0.0038759415653546	False	(array([0.09719977, 0.25423871]), (-1.1666666666666667, -0.3666666666666667))	False
HIF1A-AS2	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([ 0.97763805, -0.04214242]))	False
HIF1A-AS2	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([-0.5264707 ,  0.34313396]), (1.1, -1.1))	False
HIF1A-AS2	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1, -0.5923076923076924), array([ 0.50280483, -0.52184777]))	False
HIF1A-AS2	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([ 0.50280483, -0.52184777]))	False
HIF1A-AS2	PRKAA1;PROM_GATA1	2.37019630535055	0.252129618045662	False	(array([-0.70847614, -0.67945033]), (-1.1333333333333335, -0.7333333333333334))	False
HIF1A-AS2	HDAC4;PROM_GATA1	2.31288630966834	0.0937532004195853	False	(array([ 0.97763805, -0.04214242]), (-1.1333333333333335, -0.7333333333333334))	False
HIF1A-AS2	AKT1;PROM_GATA1	2.44927553886358	0.0801276899609447	False	(array([-0.5264707 ,  0.34313396]), (-1.1333333333333335, -0.7333333333333334))	False
HIF1A-AS2	MED1;PROM_GATA1	2.63417402213613	0.0453741177945415	False	(array([ 0.50280483, -0.52184777]), (-1.1333333333333335, -0.7333333333333334))	False
HIF1A-AS2	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.42307692307692313), array([-0.62126547,  0.81328966]))	False
HIF1A-AS2	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.0), array([-0.62126547,  0.81328966]))	False
HIF1A-AS2	PML;PROM_GATA1	2.27332663133357	0.11403294280684	False	(array([-0.62126547,  0.81328966]), (-1.1333333333333335, -0.7333333333333334))	False
