promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM168	ENHA_SOX4	True	False	False	1.1	0.9086956521739129	3	1.48397070715163	3.93966068172735e-73	False											0.638098682679372	6.25140824964495e-07
TMEM168	ENHA_KLF11	True	False	False	1.1	0.047826086956521685	2	-0.441334750720284	0.0038049154602967	False											0.275161840781938	1.205999720210485e-31
TMEM168	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.193556434286362	0.513991568080774
TMEM168	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0043478260869567	15	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	8.09837645745578e-11
TMEM168	ENHA_ELF3	True	False	False	1.1	-0.6695652173913045	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
TMEM168	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4782608695652175	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
TMEM168	ENHA_MAFG	True	False	False	1.1333333333333335	0.23913043478260865	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
TMEM168	ENHA_IRF5	True	False	False	1.1	-0.23913043478260876	8	-1.39163236637464	9.03388222409983e-17	False											0.47108521865484	1.019317766861975e-06
TMEM168	ENHA_JDP2	True	False	False	1.1333333333333335	-0.19130434782608696	2	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
TMEM168	ENHA_JUN	True	False	False	1.1666666666666667	-0.14347826086956528	69	1.11265479843166	9.128250855418809e-40	False											0.600856200593696	2.36560493740701e-05
TMEM168	ENHA_KLF4	True	False	False	1.1333333333333335	0.09565217391304337	9	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
TMEM168	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0521739130434784	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
TMEM168	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6217391304347827	8	8.80173078687327	1.15562626144965e-107	False											0.5606955344315969	0.0001267226519939067
TMEM168	ENHA_SP3	True	False	False	1.1333333333333335	0.9565217391304346	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
TMEM168	ENHA_PRDM4	True	False	False	1.1666666666666667	0.5739130434782609	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TMEM168	ENHA_RFX7	True	False	False	1.1	0.7652173913043478	1	-0.767990496749902	7.77967400123689e-10	False											0.232127258193459	8.29061973331154e-09
TMEM168	ENHA_KLF9	True	False	False	1.1666666666666667	0.14347826086956506	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
TMEM168	ENHA_SPIB	True	False	False	1.1666666666666667	1.0043478260869567	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
TMEM168	ENHA_RFX1	True	False	False	1.1	0.6217391304347826	6	0.448877259836791	0.015588998058263	False											0.5532146203952565	0.0006413633516931217
TMEM168	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4304347826086957	7	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	4.1083568588520303e-20
TMEM168	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8608695652173914	10	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
TMEM168	ENHA_SOX15	True	False	False	1.1666666666666667	0.8608695652173912	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
TMEM168	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9086956521739131	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	2.90286173002211e-05
TMEM168	ENHA_GATA2	True	False	False	1.1	-0.3826086956521739	6	3.96311114709988	0.0	False											0.6211240734111361	4.000217018795286e-06
TMEM168	ENHA_POU2F2	True	False	False	1.1	0.4782608695652173	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
TMEM168	ENHA_GATA6	True	False	False	1.1333333333333335	-0.33478260869565224	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
TMEM168	ENHA_IRF1	True	False	False	1.1666666666666667	-0.28695652173913055	16	-4.0231535461388	8.02847625817727e-85	False											0.566048372742212	4.787657763512329e-08
TMEM168	ENHA_KLF10	True	False	False	1.1666666666666667	0.0	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
TMEM168	ENHA_NFE2L1	True	False	False	1.1	0.33478260869565224	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	5.70316771042155e-05
TMEM168	ENHA_JUND	True	False	False	1.1333333333333335	-0.047826086956521685	13	1.49686913023121	2.5156694931318598e-49	False											0.68684264005422	0.0001327097608959
TMEM168	ENHA_FOSL2	True	False	False	1.1	-0.5260869565217392	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
TMEM168	ENHA_FOS	True	False	False	1.1666666666666667	-0.5739130434782609	30	0.498702747190724	0.0001190838470953	False											0.6570490970233445	5.6557017107942444e-05
TMEM168	ENHA_PRDM1	True	False	False	1.1333333333333335	0.526086956521739	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TMEM168	ENHA_CEBPB	True	False	False	1.1	-0.9565217391304348	15	-1.24764079331658	9.42804687986243e-41	False											0.384029785684392	3.0892116513841e-22
TMEM168	ENHA_MAFF	True	False	False	1.1	0.19130434782608696	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
TMEM168	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
TMEM168	ENHA_VDR	True	False	False	1.1	1.0521739130434784	12	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	5.7678479172801186e-11
TMEM168	ENHA_NFKB1	True	False	False	1.1333333333333335	0.3826086956521739	32	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	1.425720800886499e-33
TMEM168	ENHA_JUNB	True	False	False	1.1	-0.09565217391304359	11	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
TMEM168	ENHA_RFX3	True	False	False	1.1333333333333335	0.6695652173913043	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
TMEM168	ENHA_RFX5	True	False	False	1.1666666666666667	0.7173913043478262	2	1.40907204845787	1.98813036760513e-40	False											0.466383902348616	0.04763070813911486
TMEM168	ENHA_EHF	True	False	False	1.1333333333333335	-0.7652173913043478	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
TMEM168	ENHA_MAFK	True	False	False	1.1666666666666667	0.28695652173913033	7	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.0051392694409531
TMEM168	ENHA_EBF3	True	False	False	1.1	-0.8130434782608696	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TMEM168	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7173913043478262	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
TMEM168	ENHA_NR1D2	True	False	False	1.1666666666666667	0.4304347826086956	2	0.169407516340098	0.0882087056795906	False											0.6099940613243016	0.06352845380021759
TMEM168	ENHA_SOX10	True	False	False	1.1333333333333335	0.8130434782608695	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
TMEM168	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	11	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.56730505093612e-22
TMEM168	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7944444444444445	4	-3.01530386004786	4.55622017655868e-29	False											0.472180175337072	2.0781484373502634e-08
TMEM168	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	4	1.04630286317718	3.5914624915154295e-43	False											0.5151307115538455	0.00013295930420843835
TMEM168	PROM_RFX7	False	True	False	-1.1	0.18333333333333335	2	-0.767990496749902	7.77967400123689e-10	False											0.6539467756457735	0.45836350577588303
TMEM168	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	16	-3.04567725393117	0.0	False											0.42187105387866897	5.3191609518322603e-20
TMEM168	PROM_NR2C1	False	True	False	-1.1333333333333335	0.061111111111111116	3	-0.0506767330496537	0.792328041497245	False											1.03083432432113	0.870555569705372
TMEM168	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
TMEM168	PROM_KLF11	False	True	False	-1.1	-0.55	4	-0.441334750720284	0.0038049154602967	False											0.3027618727218175	5.347542392152258e-29
TMEM168	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	31	-0.733707104214519	4.5131323926585794e-18	False											0.444043886156662	1.95379166851342e-18
TMEM168	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	19	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	7.304657127452309e-34
TMEM168	PROM_MYB	False	True	False	-1.1	0.0	12	-2.37830081095658	6.25075955829769e-06	False											1.00851205695405	0.904344547528622
TMEM168	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
TMEM168	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	4	2.91214006178269	1.1394009815664e-06	False											0.33700366557929395	8.699811006214005e-28
TMEM168	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TMEM168	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	9	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	1.8022496453648e-14
TMEM168	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
TMEM168	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
TMEM168	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
TMEM168	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	5	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	6.683326025558719e-16
TMEM168	PROM_IRF1	False	True	False	-1.1	-0.7333333333333334	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
TMEM168	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9777777777777779	2	-1.43866192496323	0.327881886384793	False											0.45180704686404105	0.0002481862956147
TMEM168	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
TMEM168	PROM_TP53	False	True	False	-1.1333333333333335	0.7944444444444445	105	0.19430270080352	0.0080827699159202	False											1.89934640999321	0.0001545527700852
TMEM168	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	10	-1.49951127569777	7.75563052587775e-94	False											0.4117780780381255	1.8316508384505135e-16
TMEM168	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
TMEM168	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	10	-0.254228650675088	0.250420646955463	False											0.3291443331511555	4.334423782986595e-30
TMEM168	PROM_IRF5	False	True	False	-1.1333333333333335	-0.6722222222222223	8	-1.39163236637464	9.03388222409983e-17	False											1.91825942426828	0.02215432340221
TMEM168	PROM_RREB1	False	True	False	-1.1333333333333335	0.24444444444444446	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
TMEM168	PROM_MAFK	False	True	False	-1.1333333333333335	-0.12222222222222223	4	0.564777982067179	2.74057634209247e-08	False											1.123428356221585	0.464866637685163
TMEM168	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TMEM168	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
