promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C2orf42	ENHA_SOX4	True	False	False	1.1	0.4714285714285713	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
C2orf42	ENHA_RARA	True	False	False	1.1666666666666667	0.05238095238095242	19	-0.134025346348399	0.470907401425808	False											0.403795399103508	3.1592590226825704e-19
C2orf42	ENHA_PBX2	True	False	False	1.1333333333333335	-0.3666666666666667	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
C2orf42	ENHA_THAP11	True	False	False	1.1	0.7857142857142856	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
C2orf42	ENHA_PLAG1	True	False	False	1.1	-0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
C2orf42	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8904761904761905	2	1.67464350166631	0.0826521004255046	False											0.349536407789125	1.3212478670540725e-09
C2orf42	ENHA_RREB1	True	False	False	1.1333333333333335	0.26190476190476186	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
C2orf42	ENHA_ATF7	True	False	False	1.1333333333333335	-0.9952380952380954	6	-0.501987522519082	0.0001100704769483	False											0.3048058256190165	1.5492182980845788e-07
C2orf42	ENHA_SPIB	True	False	False	1.1333333333333335	0.5761904761904761	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
C2orf42	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.680952380952381	11	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.614958326837459e-28
C2orf42	ENHA_MAZ	True	False	False	1.1666666666666667	-0.5761904761904763	2	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
C2orf42	ENHA_SOX13	True	False	False	1.1666666666666667	0.3666666666666667	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
C2orf42	ENHA_IRF1	True	False	False	1.1333333333333335	-0.680952380952381	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
C2orf42	ENHA_YY1	True	False	False	1.1333333333333335	0.8904761904761904	19	-0.538679781895407	1.62040735838636e-12	False											0.417638655935393	1.2462419556185e-19
C2orf42	ENHA_PKNOX1	True	False	False	1.1666666666666667	-0.261904761904762	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
C2orf42	ENHA_ATF3	True	False	False	1.1	-1.1	17	-0.363412288333933	0.0004899812137875	False											0.383293071076047	1.12027693136762e-12
C2orf42	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
C2orf42	ENHA_PRDM1	True	False	False	1.1333333333333335	-0.05238095238095242	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
C2orf42	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9952380952380953	4	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
C2orf42	ENHA_NFKB1	True	False	False	1.1	-0.47142857142857153	15	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
C2orf42	ENHA_RFX5	True	False	False	1.1	0.15714285714285703	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
C2orf42	ENHA_HSF1	True	False	False	1.1	-0.7857142857142858	6	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	2.339446666784159e-19
C2orf42	PROM_TFAP2A	False	True	False	-1.1	0.3999999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
C2orf42	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6000000000000001	2	0.199578449457849	0.276866371694849	False											0.739616003411104	0.40818793876862725
C2orf42	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9000000000000001	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
C2orf42	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
C2orf42	PROM_RBPJ	False	True	False	-1.1333333333333335	-0.10000000000000009	15	0.115047690168036	0.250723186308428	False											0.713874324241757	0.0203722776029783
C2orf42	PROM_SP1	False	True	False	-1.1	0.10000000000000009	20	-0.733707104214519	4.5131323926585794e-18	False											1.310682324210785	8.17979419223949e-09
C2orf42	PROM_SP2	False	True	False	-1.1333333333333335	0.19999999999999996	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
C2orf42	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7000000000000001	3	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
C2orf42	PROM_ZBTB33	False	True	False	-1.1	0.7	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
C2orf42	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
C2orf42	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6000000000000001	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
C2orf42	PROM_NRF1	False	True	False	-1.1	-0.20000000000000007	2	0.574993565944285	8.28850880542686e-05	False											0.8961023026552	0.16626283692821148
C2orf42	PROM_E2F1	False	True	False	-1.1	-1.1	13	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
C2orf42	PROM_ZNF148	False	True	False	-1.1	1.0	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
C2orf42	PROM_RUNX2	False	True	False	-1.1666666666666667	0.0	7	-0.861166876706292	0.0007117547549995	False											1.08262246774295	0.482201850065044
C2orf42	PROM_MAFK	False	True	False	-1.1666666666666667	-0.30000000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.5489763470253315	0.00091678422537635
C2orf42	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
C2orf42	PROM_GLIS2	False	True	False	-1.1	-0.5	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
C2orf42	PROM_SPIB	False	True	False	-1.1666666666666667	0.30000000000000004	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
C2orf42	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8999999999999999	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
C2orf42	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
C2orf42	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.332243374810777
C2orf42	PROM_EHF	False	True	False	-1.1	-0.8	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
C2orf42	IKBKB	False	False	True	0.04175117069096067	-0.9999999999999999	2	0.0062955274502101	0.966402973513719	False												
C2orf42	PSMC5	False	False	True	0.6412469692410672	0.6798620172342028	2	0.968843935807691	4.01450419215743e-32	False												
C2orf42	CRK	False	False	True	-0.7388048276104605	-0.6397987424387745	2	-0.721180287495606	2.4939474521606003e-18	False												
C2orf42	ATXN1	False	False	True	-0.44492976994041566	0.7881140853230223	2	0.113497046646652	0.421519597223793	False												
C2orf42	FOS	False	False	True	0.36344533440174054	-0.4517643079363279	4	0.498702747190724	0.0001190838470953	False												
C2orf42	JUN	False	False	True	-0.1042049160248462	0.285024939046266	8	1.11265479843166	9.128250855418809e-40	False												
C2orf42	HCFC1	False	False	True	-0.4669028023301617	-0.5237728090208972	5	0.644462267402827	3.83480039559566e-19	False												
C2orf42	HSP90AA1	False	False	True	-0.9524470847643857	-0.13964358236681682	2	1.28375429954906	6.27318172682767e-147	False												
C2orf42	FOSL2	False	False	True	0.9682735718480723	-0.1147122464319134	2	-3.0226820248758	1.8258994682084e-290	False												
C2orf42	CTNNB1	False	False	True	0.3432183128656358	-0.8142815339929905	4	-0.468896151312309	1.7860692840245302e-14	False												
C2orf42	XRCC6	False	False	True	-0.9244803689465367	0.08296263430938122	3	0.614031748937833	5.61905907453157e-25	False												
C2orf42	CDK2	False	False	True	0.8887582576453052	-0.31249777563984005	2	-0.944298720019982	3.50601414787796e-16	False												
C2orf42	CTBP2	False	False	True	-0.4638735792843945	0.7037088693068538	2	-0.636496983434864	1.21583987520929e-16	False												
C2orf42	STUB1	False	False	True	-0.8371517907302961	0.5994354771253008	3	1.40899921486815	4.87807754956418e-75	False												
C2orf42	XRCC5	False	False	True	0.664447178345325	0.31470512411234297	3	-0.587683672256141	2.4750111362037102e-20	False												
C2orf42	NCOR2	False	False	True	0.8717919250719305	0.40452256633922345	3	0.571475425858465	1.41773060836332e-19	False												
C2orf42	FOXJ2	False	False	True	0.4566271251494317	-0.3810408542982097	5	-1.30166923603124	4.569689339170391e-31	False												
C2orf42	CREBBP	False	False	True	-0.14740748542180823	0.8516777026346286	4	-1.47852657515799	8.12574148014725e-74	False												
C2orf42	NPM1	False	False	True	-0.9687376750612223	-0.09884104084158145	4	0.746074312852762	1.9259122991752e-34	False												
C2orf42	JUNB	False	False	True	0.13310964838183775	-0.749937330541815	3	-2.09178732845927	2.5118998110314602e-87	False												
C2orf42	NFKBIB	False	False	True	0.6522151700195971	0.5888810666474268	2	-1.64016279594435	1.36575577203852e-31	False												
C2orf42	SMAD3	False	False	True	-0.46925402923618115	0.023475874618826015	5	-2.16165222493266	8.320005204690681e-58	False												
C2orf42	MAPK3	False	False	True	-6.936541364825479e-05	0.9571909383115254	4	0.60541244402643	1.57152167263984e-07	False												
C2orf42	ACTR5	False	False	True	0.7820340995333702	0.610453593469566	3	-0.533716191436469	0.0145199862175915	False												
C2orf42	NUP62	False	False	True	0.692976565611541	-0.6023189994498485	2	0.0660763746604051	0.510753851176048	False												
C2orf42	TP53	False	False	True	-0.23906401099602695	-0.07668370037253751	13	0.19430270080352	0.0080827699159202	False												
C2orf42	KAT2B	False	False	True	0.050828404638616646	0.7398504875287315	5	0.77989922154428	4.45247752485238e-05	False												
C2orf42	CITED2	False	False	True	-0.8506095738466872	-0.581187492642544	3	2.21889284522846	1.15034078213765e-86	False												
C2orf42	JUND	False	False	True	0.8466038462780084	0.5626105018628288	2	1.49686913023121	2.5156694931318598e-49	False												
C2orf42	KAT5	False	False	True	-0.5551173885588734	0.10165685887204168	4	0.958443941775026	7.157203753148591e-14	False												
C2orf42	PBX1	False	False	True	-0.9790314748449745	0.03120704759784329	2	2.19748654875131	1.65087482662549e-28	False												
C2orf42	NFATC1	False	False	True	0.7490583261727368	0.09284516410003398	3	1.1226631415725	0.0001029422365094	False												
C2orf42	BACH1	False	False	True	0.5654726723201876	-0.6564499210496384	2	-1.45059197892293	2.8452302312222497e-33	False												
C2orf42	STAT3	False	False	True	-0.8965566631414453	0.44687576609659185	4	-0.13163942522722	0.0914843663541713	False												
C2orf42	MECP2	False	False	True	0.9199884883861601	0.2589609645696759	2	0.493228526199955	4.79603563846688e-07	False												
C2orf42	FHL2	False	False	True	0.27809986417178906	-0.20463945818571863	4	-7.33115461746416	3.46004706639343e-89	False												
C2orf42	PARP1	False	False	True	-0.7655088111084379	-0.6067609845666814	2	1.23681944152871	4.00780403560358e-80	False												
C2orf42	MYC	False	False	True	-0.6788782345496348	0.43665204634574495	5	0.678826795642739	2.0942350848026002e-26	False												
C2orf42	MED1	False	False	True	-0.28362292289232305	0.4668655782143633	2	-0.807547682211916	4.2598580938309505e-20	False												
C2orf42	HDAC3	False	False	True	0.5151276214607136	0.08204641019406576	6	-0.589406036685141	5.91608027619659e-08	False												
C2orf42	NCOA3	False	False	True	0.01126568550119346	-0.9644354224988508	2	-2.83250541170643	8.540074131942991e-205	False												
C2orf42	CDKN2A	False	False	True	-0.9488515819845247	-0.03533081448896254	2	-2.85543057976442	1.64551894364618e-155	False												
C2orf42	USP7	False	False	True	-0.04181192243099464	0.8714262443494794	2	-0.174645813742894	0.0252019502700565	False												
C2orf42	PRKAB2	False	False	True	-0.8082784687382335	0.25023180911998405	2	-1.46686393150303	7.1853363017126e-28	False												
C2orf42	NCOR1	False	False	True	0.12371824570977229	-0.9371021089434303	2	-0.370323041491951	2.40001047883083e-07	False												
C2orf42	EP300	False	False	True	0.014216005215902227	0.05421518776615395	11	-0.535208213230849	1.82065626800474e-10	False												
C2orf42	RUNX1T1	False	False	True	-0.9168986499138745	-0.29336775802064874	2	3.91504047408719	0.246041014535017	False												
C2orf42	ELF3	False	False	True	0.34129395165526	0.8599254196426991	2	1.20019564579332	1.62568910285003e-17	False												
C2orf42	SNW1	False	False	True	-0.38854730383373204	0.8833384758774718	2	-1.00217662294218	6.09408437066084e-27	False												
C2orf42	HDAC1	False	False	True	0.29981768300125977	0.259592289108813	8	1.02236849067477	1.10322455714058e-41	False												
C2orf42	RELA	False	False	True	-0.4739554379761096	0.43557579341845204	7	-0.0830794465946176	0.417800025186821	False												
C2orf42	NFE2L2	False	False	True	-0.4673867429784749	-0.7905897216663482	3	-2.10733867169339	2.35750687958844e-137	False												
C2orf42	STAT1	False	False	True	0.21847980876380688	-0.9205057513629694	4	-4.62037343801228	3.18474888731901e-209	False												
C2orf42	CEBPB	False	False	True	-0.618171143756751	0.7132759784411865	4	-1.24764079331658	9.42804687986243e-41	False												
C2orf42	KDM1A	False	False	True	0.9777829672139073	0.03713991965383459	3	-0.670934478872568	5.0145131760153505e-15	False												
C2orf42	MDM2	False	False	True	0.2997508656130763	0.5204214981938055	7	-0.217018650949934	0.0039017356820614	False												
C2orf42	APP	False	False	True	0.6402398131648607	-0.4173505967493928	5	-1.04508529532299	3.44863339135956e-95	False												
C2orf42	SMARCA4	False	False	True	0.7350098691171149	-0.11073672521487973	4	0.953516892892636	1.5462263306799199e-40	False												
C2orf42	HDAC2	False	False	True	0.46927478337329476	0.25097899809139934	8	0.259535358284113	0.0008361525058334	False												
C2orf42	SDCBP	False	False	True	-0.025830787545342692	-0.9272584374752085	2	0.426997599510799	1.63942767429407e-05	False												
C2orf42	SMAD4	False	False	True	0.3182504807883911	-0.9057058642640772	3	-0.344289037378692	0.0008306036986998	False												
C2orf42	HSPB1	False	False	True	0.7146369067110637	0.5867283892711008	2	0.358005602387057	0.0622406778569257	False												
C2orf42	BCL6	False	False	True	-0.14714427429932186	-0.969801052955383	3	1.64820319699614	4.6414457274630494e-36	False												
C2orf42	UBE2I	False	False	True	-0.46683168847994766	-0.8992028096086764	4	0.541353485949131	7.71955154642246e-11	False												
C2orf42	MAPK8	False	False	True	0.13696404931722897	0.5150808968077563	5	-0.407061251056666	0.0006688536814034	False												
C2orf42	SRF	False	False	True	-0.667346748527425	-0.31264708942645886	2	-0.846050153224634	1.6988848194520402e-17	False												
