promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM230	ENHA_SNAI2	True	False	False	1.1666666666666667	0.38372093023255816	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
TMEM230	ENHA_ZNF460	True	False	False	1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
TMEM230	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5883720930232559	4	-0.441334750720284	0.0038049154602967	False											1.063926987813155	0.1881694482093293
TMEM230	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9976744186046512	7	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	4.11976337826535e-07
TMEM230	ENHA_NFYC	True	False	False	1.1	-0.025581395348837077	4	-0.217629731396474	0.0920251590777719	False											0.3089456423079005	3.382652701953075e-08
TMEM230	ENHA_FOXP1	True	False	False	1.1	-0.7930232558139536	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
TMEM230	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23023255813953492	11	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	6.99060913718759e-20
TMEM230	ENHA_REST	True	False	False	1.1666666666666667	0.07674418604651168	7	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
TMEM230	ENHA_RREB1	True	False	False	1.1	0.2813953488372094	10	-0.0735253190793003	0.467070376592638	False											0.497495992841979	2.88750844141365e-10
TMEM230	ENHA_TCF7	True	False	False	1.1666666666666667	0.6906976744186049	1	-4.04707777648861	1.9883465589813202e-17	False											0.3151435724439	1.5501955607003998e-12
TMEM230	ENHA_KLF4	True	False	False	1.1	-0.486046511627907	17	-4.0236383329462	1.2985292682091302e-211	False											0.992632798574656	0.395771292939749
TMEM230	ENHA_TP73	True	False	False	1.1	0.8953488372093026	16	0.984521247569377	0.0018736401375279	False											0.35825615394898	1.7996349893703799e-10
TMEM230	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7930232558139536	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
TMEM230	ENHA_THAP1	True	False	False	1.1666666666666667	0.844186046511628	9	-0.731260560585431	0.000533619784927	False											0.573128896300915	0.0001230577719299
TMEM230	ENHA_SP3	True	False	False	1.1666666666666667	0.5372093023255815	2	-0.775224946273101	3.1953368976117602e-21	False											1.0405575265154936	0.0061971124223194
TMEM230	ENHA_FOXA1	True	False	False	1.1	-0.9465116279069768	7	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
TMEM230	ENHA_KLF9	True	False	False	1.1	-0.33255813953488367	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
TMEM230	ENHA_SPIB	True	False	False	1.1	0.5883720930232559	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
TMEM230	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7418604651162791	7	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
TMEM230	ENHA_RFX1	True	False	False	1.1	0.12790697674418605	3	0.448877259836791	0.015588998058263	False											0.276771484316735	8.9208992947152e-15
TMEM230	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2813953488372093	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
TMEM230	ENHA_ZNF410	True	False	False	1.1666666666666667	0.9976744186046513	3	-2.1142253788692	4.63300949846351e-106	False											0.451242991675035	3.23802984910483e-06
TMEM230	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6906976744186046	13	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
TMEM230	ENHA_KLF10	True	False	False	1.1	-0.6395348837209303	5	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
TMEM230	ENHA_NFIC	True	False	False	1.1	-0.17906976744186043	4	1.96587754562413	4.1547395769726297e-128	False											0.255375956254328	3.38193600736103e-08
