promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928943	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.300992751446012	3.0116378942218054e-09
LOC101928943	ENHA_NFIB	True	False	False	1.1	-0.15714285714285703	3	-0.456247574244742	5.1950932621203e-05	False											0.413221331940216	7.08429374603721e-21
LOC101928943	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0214285714285716	5	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
LOC101928943	ENHA_MEF2A	True	False	False	1.1	-0.3928571428571428	8	-1.40227039880436	1.06339595756953e-41	False											0.474356186153601	3.475381943644565e-17
LOC101928943	ENHA_TCF3	True	False	False	1.1333333333333335	0.6285714285714288	6	-0.618416770768274	3.12037583302014e-13	False											0.320537912586971	1.3645323906724522e-44
LOC101928943	ENHA_TCF7	True	False	False	1.1	0.785714285714286	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
LOC101928943	ENHA_SREBF2	True	False	False	1.1	0.5500000000000003	12	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	6.0896976720793656e-21
LOC101928943	ENHA_THAP1	True	False	False	1.1333333333333335	0.8642857142857145	4	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.2118872547983556e-24
LOC101928943	ENHA_PRDM4	True	False	False	1.1	0.07857142857142874	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
LOC101928943	ENHA_RUNX2	True	False	False	1.1333333333333335	0.392857142857143	8	-0.861166876706292	0.0007117547549995	False											0.351552492529785	7.860947818552375e-35
LOC101928943	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4714285714285714	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC101928943	ENHA_SPIB	True	False	False	1.1666666666666667	0.47142857142857153	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
LOC101928943	ENHA_GABPA	True	False	False	1.1	-0.8642857142857143	6	1.45005565467442	2.0852722753028797e-36	False											0.36750439398228396	1.292084619388515e-28
