promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ST3GAL4-AS1	ENHA_SREBF2	True	False	False	1.1	0.5851063829787235	13	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0012206026808793
ST3GAL4-AS1	ENHA_E2F3	True	False	False	1.1333333333333335	-1.0531914893617023	9	-0.179387854307953	0.205499793628424	False											1.69856208825515	0.0073635802740339
ST3GAL4-AS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9127659574468086	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	5.51297723230302e-05
ST3GAL4-AS1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7723404255319151	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
ST3GAL4-AS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6787234042553192	4	4.85416731525128	0.0	False											2.039472760091845	0.0006729915397251429
ST3GAL4-AS1	ENHA_HES1	True	False	False	1.1	-0.6787234042553192	2	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
ST3GAL4-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.772340425531915	7	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
ST3GAL4-AS1	ENHA_TFAP2A	True	False	False	1.1	0.7255319148936172	7	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	1.33366875089848e-15
ST3GAL4-AS1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.725531914893617	8	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
ST3GAL4-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6319148936170214	3	0.945706919884545	0.333707818802522	False											2.53553429110782	2.23463955686522e-07
ST3GAL4-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0063829787234044	20	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ST3GAL4-AS1	ENHA_RFX1	True	False	False	1.1333333333333335	0.21063829787234045	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
ST3GAL4-AS1	ENHA_SOX13	True	False	False	1.1666666666666667	0.397872340425532	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
ST3GAL4-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
ST3GAL4-AS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5851063829787234	27	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
ST3GAL4-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.49148936170212765	31	-0.733707104214519	4.5131323926585794e-18	False											3.53601147483116	7.457676347694501e-26
ST3GAL4-AS1	ENHA_YY1	True	False	False	1.1666666666666667	0.9595744680851066	22	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	1.79694448908478e-05
ST3GAL4-AS1	ENHA_JUND	True	False	False	1.1	-0.3978723404255319	9	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	1.97042176962238e-05
ST3GAL4-AS1	ENHA_MXI1	True	False	False	1.1	-0.11702127659574468	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ST3GAL4-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.35106382978723405	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
ST3GAL4-AS1	ENHA_FOSL2	True	False	False	1.1	-0.8191489361702129	3	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
ST3GAL4-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8659574468085107	31	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0007296265809351
ST3GAL4-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1170212765957448	3	-6.53099636690485	2.85150155789745e-13	False											1.6145813518854	6.2096791015627e-07
ST3GAL4-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5382978723404257	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ST3GAL4-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9127659574468088	17	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	4.3677070057039206e-09
ST3GAL4-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.023404255319148914	32	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	2.886221927339242e-16
ST3GAL4-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4446808510638298	10	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
ST3GAL4-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.2574468085106383	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ST3GAL4-AS1	ENHA_RFX5	True	False	False	1.1	0.30425531914893633	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
ST3GAL4-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.35106382978723416	24	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
ST3GAL4-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3042553191489362	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
ST3GAL4-AS1	ENHA_KLF5	True	False	False	1.1	-0.2574468085106383	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
ST3GAL4-AS1	ENHA_SOX9	True	False	False	1.1	0.4446808510638298	2	0.593626064052482	0.0005889411370576	False											1.12238852005234	0.445363531904828
ST3GAL4-AS1	ENHA_ELF1	True	False	False	1.1	-0.9595744680851065	2	-2.15837082837145	4.647988010054e-98	False											1.6187918905222949	0.00015056983094733912
ST3GAL4-AS1	ENHA_USF2	True	False	False	1.1	0.8659574468085107	7	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
ST3GAL4-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8191489361702129	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
ST3GAL4-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0531914893617023	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
ST3GAL4-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1638297872340425	17	-0.885909347777291	1.2751518779619201e-15	False											1.29463729388954	0.0328056408564974
ST3GAL4-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	12	-3.2635472309405	5.28479283829799e-135	False											1.3859224729223198	0.008424818610162851
ST3GAL4-AS1	PROM_MYC	False	True	False	-1.1	0.06470588235294117	70	0.678826795642739	2.0942350848026002e-26	False											3.5425123300936203	4.22376119022407e-28
ST3GAL4-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	19	-3.04567725393117	0.0	False											1.23095219365963	0.0157634099559221
ST3GAL4-AS1	PROM_EBF3	False	True	False	-1.1	-0.9058823529411766	2	8.53327243505933	7.20678671088827e-08	False											1.72157961629528	0.0034219653358991
ST3GAL4-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-1.93024821190597	1.00083757814832e-81	False											0.9796558990807105	0.7257540726425985
ST3GAL4-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ST3GAL4-AS1	PROM_SREBF1	False	True	False	-1.1	0.6470588235294119	15	2.33049101833238	6.57549062582311e-219	False											1.10617110774698	0.64191760392124
ST3GAL4-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	0.12941176470588234	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
ST3GAL4-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	38	-0.733707104214519	4.5131323926585794e-18	False											2.19995574466646	5.77318592741766e-10
ST3GAL4-AS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
ST3GAL4-AS1	PROM_SP2	False	True	False	-1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ST3GAL4-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
ST3GAL4-AS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ST3GAL4-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
ST3GAL4-AS1	PROM_IRF3	False	True	False	-1.1	-0.711764705882353	13	-0.741767567552619	5.2616063874333e-12	False											1.44697509134531	0.055736754920757
ST3GAL4-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1941176470588235	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
ST3GAL4-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ST3GAL4-AS1	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
ST3GAL4-AS1	PROM_STAT1	False	True	False	-1.1333333333333335	0.7117647058823531	27	-4.62037343801228	3.18474888731901e-209	False											1.58926996159683	0.0002274535195183
ST3GAL4-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
ST3GAL4-AS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
ST3GAL4-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.0850916476087469
ST3GAL4-AS1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7764705882352942	10	3.10191642117498	0.0302281855584287	False											1.43220773140041	0.017780443536866752
ST3GAL4-AS1	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	7	-4.0236383329462	1.2985292682091302e-211	False											0.908375922082301	0.322602167049769
ST3GAL4-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	4	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
ST3GAL4-AS1	PROM_TFDP1	False	True	False	-1.1	0.8411764705882354	15	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.115900435928691
ST3GAL4-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	13	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
ST3GAL4-AS1	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ST3GAL4-AS1	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ST3GAL4-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.32352941176470584	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
ST3GAL4-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ST3GAL4-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
ST3GAL4-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
ST3GAL4-AS1	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ST3GAL4-AS1	PROM_PLAG1	False	True	False	-1.1	0.2588235294117647	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ST3GAL4-AS1	BTRC	False	False	True	0.6084745934079292	-0.6194822296236583	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ST3GAL4-AS1	TDG	False	False	True	-0.6916393678968499	0.7272016453037393	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ST3GAL4-AS1	MAX	False	False	True	-0.4634073103964115	0.15599084187546242	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ST3GAL4-AS1	FOS	False	False	True	0.6255847206836832	-0.45662024246424265	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ST3GAL4-AS1	GSK3B	False	False	True	-0.015615373104768453	-0.9725846741268828	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ST3GAL4-AS1	EPAS1	False	False	True	0.748119782903317	-0.7486024331011227	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ST3GAL4-AS1	HSP90AA1	False	False	True	-0.7296583646006156	0.28040185526426464	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ST3GAL4-AS1	RPL11	False	False	True	-0.8051057276582357	-0.6572065037857046	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
ST3GAL4-AS1	TRRAP	False	False	True	-0.2137857953719981	0.9796931942556104	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ST3GAL4-AS1	RYBP	False	False	True	0.36853619784687364	0.5256137325558051	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ST3GAL4-AS1	CTNNB1	False	False	True	0.506874875331115	-0.818705408622198	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ST3GAL4-AS1	STUB1	False	False	True	-0.35753266186486315	0.9483308281075026	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ST3GAL4-AS1	NCOR2	False	False	True	0.7112223307902183	-0.2251267596013597	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ST3GAL4-AS1	BAZ1A	False	False	True	0.16252389701643527	0.9855452171837594	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ST3GAL4-AS1	NPM1	False	False	True	0.6345588991602056	-0.8336320343841545	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ST3GAL4-AS1	COMMD6	False	False	True	-0.9261462937424193	-0.15991017265323432	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ST3GAL4-AS1	JUNB	False	False	True	0.05774177339635818	-0.9634871424630368	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ST3GAL4-AS1	MAPK9	False	False	True	0.7866395353063351	0.5325736923850848	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ST3GAL4-AS1	POU2F1	False	False	True	0.618975534975381	0.8516765207178438	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ST3GAL4-AS1	MEN1	False	False	True	-0.9289634407540572	-0.426187433362788	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ST3GAL4-AS1	CDK9	False	False	True	-0.7950549458198752	0.5093105456334016	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ST3GAL4-AS1	SIN3A	False	False	True	-0.4507003847051162	0.43888281032100157	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ST3GAL4-AS1	MED17	False	False	True	0.7796289586476861	-0.5191225908137846	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0001567940750304	0.0003089150734465	0.50756369147388	0.0065913930389324	0.0074834406728741	0.880797126223615	0.854	0.762	1.91266509664781	0.0220864382802811
ST3GAL4-AS1	JUND	False	False	True	-0.9669329271013547	-0.262485660838444	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ST3GAL4-AS1	FHL3	False	False	True	-0.9377755376042406	-0.056125769334189966	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ST3GAL4-AS1	NFATC1	False	False	True	-0.1064071784961171	-0.9995911962020136	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ST3GAL4-AS1	MSH2	False	False	True	-0.3838335311604274	0.9055126168427643	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
ST3GAL4-AS1	FOXO3	False	False	True	-0.9332372376958986	0.4087066531147072	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
ST3GAL4-AS1	CHUK	False	False	True	0.04952079927034166	0.9815035134213874	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ST3GAL4-AS1	CHD3	False	False	True	-0.9432888798455411	-0.3784456642453621	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ST3GAL4-AS1	MED1	False	False	True	-0.8821634106945194	0.4224378649516527	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ST3GAL4-AS1	DCTN1	False	False	True	0.035570392959880445	-0.9916395690865027	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
ST3GAL4-AS1	HDAC3	False	False	True	-0.970752025460142	-0.1438552481116967	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ST3GAL4-AS1	CSNK2A1	False	False	True	0.9936456600203404	-0.032736862465376174	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ST3GAL4-AS1	UBA52	False	False	True	0.8464435857815362	-0.4010184337241093	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ST3GAL4-AS1	KEAP1	False	False	True	-0.5095932376755824	-0.861348111045322	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
ST3GAL4-AS1	ECSIT	False	False	True	-0.60532256115264	0.7558264115745182	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
ST3GAL4-AS1	CARM1	False	False	True	-0.9670296167944488	0.28972600353505945	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
ST3GAL4-AS1	SMARCC2	False	False	True	-0.2432644031964692	-0.8639818084620128	6	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
ST3GAL4-AS1	FBXW7	False	False	True	0.5532975709011034	0.08486224745603207	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
