Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928907	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5923076923076924), array([-0.95743013, -0.28928455]))	False
LOC101928907	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.536083  , -0.87080987]), (1.1333333333333335, 0.5076923076923077))	False
LOC101928907	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.9307692307692306), array([-0.59646871,  0.61248095]))	False
LOC101928907	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.0153846153846156), array([-0.59646871,  0.61248095]))	False
LOC101928907	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.1692307692307693), array([-0.76555426,  0.1871637 ]))	False
LOC101928907	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.78304114, -0.58433283]), (1.1, 0.1692307692307693))	False
LOC101928907	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1666666666666667, -0.676923076923077), array([-0.78267414,  0.4003857 ]))	False
LOC101928907	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.1692307692307693), array([0.78392246, 0.56385661]))	False
LOC101928907	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.5910824 , -0.86491778]), (1.1, 0.9307692307692306))	False
LOC101928907	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([-0.66350974,  0.69011242]), (1.1666666666666667, -0.676923076923077))	False
LOC101928907	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.33846153846153837), array([ 0.91956704, -0.22157023]))	False
LOC101928907	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.676923076923077), array([ 0.91956704, -0.22157023]))	False
LOC101928907	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([0.61023437, 0.69446846]))	False
LOC101928907	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1, -0.8461538461538463), array([0.77367063, 0.09338941]))	False
LOC101928907	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -1.0153846153846156), array([-0.44484813,  0.7884394 ]))	False
LOC101928907	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.676923076923077), array([-0.78415058, -0.09407673]))	False
LOC101928907	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.78415058, -0.09407673]), (-1.1, 0.09999999999999987))	False
LOC101928907	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.676923076923077), array([-0.31683072, -0.93347286]))	False
LOC101928907	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([-0.95253596,  0.18076193]))	False
LOC101928907	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1, 0.1692307692307693), array([-0.11617529, -0.55101455]))	False
LOC101928907	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.07500863, -1.        ]), (1.1333333333333335, 0.7615384615384615))	False
LOC101928907	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.7666666666666666), array([-0.95743013, -0.28928455]))	False
LOC101928907	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.07500863, -1.        ]), (-1.1333333333333335, 0.7666666666666666))	False
LOC101928907	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.7615384615384615), array([-0.78996042, -0.53689298]))	False
LOC101928907	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -1.0333333333333334), array([-0.78996042, -0.53689298]))	False
LOC101928907	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.676923076923077), array([-0.55978026, -0.02300767]))	False
LOC101928907	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.1692307692307693), array([-0.55978026, -0.02300767]))	False
LOC101928907	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.42307692307692313), array([-0.55978026, -0.02300767]))	False
