promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LENG8-AS1	ENHA_MXI1	True	False	False	1.1	-0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											0.532721441519587	3.91745613070914e-08
LENG8-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9370370370370371	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
LENG8-AS1	ENHA_NFYB	True	False	False	1.1	-0.12222222222222223	4	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	2.401355553643495e-08
LENG8-AS1	ENHA_TCF4	True	False	False	1.1	0.3666666666666667	16	-0.234793954519332	0.642460693171194	False											0.370135894632941	3.875370394541715e-23
LENG8-AS1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.4481481481481482	8	0.500004162655206	3.04575796645284e-06	False											0.6146262478105344	3.1474386084279323e-07
LENG8-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0185185185185186	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
LENG8-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.2851851851851852	32	-1.14746090520674	3.71257051919243e-33	False											0.339814127214435	1.662705806266742e-32
LENG8-AS1	ENHA_PPARG	True	False	False	1.1	0.12222222222222223	27	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	7.2120594166201705e-09
LENG8-AS1	ENHA_ZNF143	True	False	False	1.1	1.1	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
LENG8-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.6925925925925926	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
LENG8-AS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9370370370370371	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.01137403357081265
LENG8-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333332	14	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.6795501975422547e-22
LENG8-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9533333333333331	3	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
LENG8-AS1	PROM_NR2C1	False	True	False	-1.1	0.43999999999999995	3	-0.0506767330496537	0.792328041497245	False											1.03083432432113	0.870555569705372
LENG8-AS1	PROM_EBF3	False	True	False	-1.1	-0.44000000000000006	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
LENG8-AS1	PROM_SREBF1	False	True	False	-1.1	0.6599999999999999	7	2.33049101833238	6.57549062582311e-219	False											1.27293708715581	0.229464688409403
LENG8-AS1	PROM_KLF5	False	True	False	-1.1	0.21999999999999997	18	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	5.895303051803119e-34
LENG8-AS1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9533333333333334	4	-0.501987522519082	0.0001100704769483	False											1.2497484872024098	0.379563757716295
LENG8-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	0.07333333333333325	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
LENG8-AS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
LENG8-AS1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.3666666666666667	11	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.0005615181816412
LENG8-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.0266666666666664	4	0.0007522082996357	0.99556105731165	False											0.47747371668856997	2.0064867484727295e-08
LENG8-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.5866666666666667	2	0.574993565944285	8.28850880542686e-05	False											0.3836731214970115	8.115524749954764e-23
LENG8-AS1	PROM_CREB1	False	True	False	-1.1	-0.8800000000000001	25	-0.600232504411478	4.5967343029176706e-09	False											1.16346483776811	0.279496777190786
LENG8-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.5866666666666668	12	-1.58598313818408	1.07173313586322e-50	False											0.6766446459272439	7.675484109766433e-06
LENG8-AS1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.5133333333333332	2	2.15204275920652	0.261152651338228	False											0.813174761515309	0.2166960550345065
LENG8-AS1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.14666666666666672	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
LENG8-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	0.1466666666666665	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
LENG8-AS1	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.7333333333333334	1	1.67464350166631	0.0826521004255046	False											0.579901648551248	0.0780233403176636
LENG8-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.5133333333333334	8	-0.254228650675088	0.250420646955463	False											0.329122519881558	2.597088632230035e-34
LENG8-AS1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0266666666666668	18	-0.363412288333933	0.0004899812137875	False											1.629360398856655	0.00327022577149075
LENG8-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.2933333333333332	33	-1.14746090520674	3.71257051919243e-33	False											0.676365852947754	8.22139641382845e-05
LENG8-AS1	PROM_THAP11	False	True	False	-1.1	0.8799999999999999	1	0.501776528639501	0.0004718146679075	False											1.01042399601762	0.943283571889961
LENG8-AS1	PROM_AR	False	True	False	-1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											2.09977861303251	0.000865074657377
LENG8-AS1	PROM_ZBTB7A	False	True	False	-1.1	1.1	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
LENG8-AS1	PROM_CREB3	False	True	False	-1.1333333333333335	-0.8066666666666668	4	-0.516914670231998	1.4887370470277e-06	False											1.188076848850995	0.5039496870777095
LENG8-AS1	PROM_ETV1	False	True	False	-1.1	-0.22000000000000008	6	8.80173078687327	1.15562626144965e-107	False											0.9845921926775314	0.2333928984736725
LENG8-AS1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
LENG8-AS1	PROM_HES1	False	True	False	-1.1666666666666667	-0.07333333333333347	2	-3.39534238338495	1.54205368948807e-57	False											0.5476930256429695	6.944444050534973e-05
LENG8-AS1	PROM_CREM	False	True	False	-1.1	-0.6600000000000001	2	0.0460645354169299	0.827488635152086	False											1.1631240573676251	0.2858481229079335
LENG8-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8066666666666666	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
LENG8-AS1	PROM_HOXB13	False	True	False	-1.1	0.0	1	10.2500539875467	2.14679057326334e-222	False											0.630980574102743	0.200112183083713
LENG8-AS1	IKBKB	False	False	True	-0.5186997131986609	-0.8302624886931924	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LENG8-AS1	BTRC	False	False	True	-0.47913268696034783	0.25894137984443255	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LENG8-AS1	MAX	False	False	True	0.5102722456677969	0.17356414165202913	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LENG8-AS1	FOS	False	False	True	0.6480988850790352	-0.08527605149558734	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LENG8-AS1	GSK3B	False	False	True	-0.7531545233032653	0.6230311127085867	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LENG8-AS1	JUN	False	False	True	0.2646908617567271	0.11655366256025264	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LENG8-AS1	CTNNB1	False	False	True	0.2555854284039626	-0.889885053475064	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LENG8-AS1	ZNF451	False	False	True	0.6812047385703867	0.7859282017445602	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
LENG8-AS1	NCOR2	False	False	True	-0.9505899329828577	0.07071014011133483	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LENG8-AS1	RNF6	False	False	True	-0.0701033077267147	-0.8290948744233929	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
LENG8-AS1	NPM1	False	False	True	0.36746155959245336	0.9433913283959369	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LENG8-AS1	COMMD6	False	False	True	0.6275008313773962	0.7046321140273746	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
LENG8-AS1	YY1	False	False	True	-0.3828620640380046	0.8861454692685538	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LENG8-AS1	SPOP	False	False	True	-0.8359171597172995	-0.48658642839485405	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
LENG8-AS1	CDK9	False	False	True	0.8294316968921296	0.4784180695313992	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
LENG8-AS1	ATF2	False	False	True	0.6755113256508088	0.21549742082106133	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
LENG8-AS1	JUND	False	False	True	0.3803944399496489	0.868313749072207	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LENG8-AS1	NFATC1	False	False	True	-0.1164815128138361	0.9903616836430029	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
LENG8-AS1	CHD3	False	False	True	0.9521381610693013	-0.14167584402269906	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
LENG8-AS1	MED1	False	False	True	0.8526513742775015	-0.32506762685980134	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LENG8-AS1	HDAC3	False	False	True	0.5469000232041984	-0.4868028246131932	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LENG8-AS1	USP7	False	False	True	-0.02050024270544753	0.9897054410611926	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LENG8-AS1	UBA52	False	False	True	-0.4675550537908431	0.8281995678059558	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
LENG8-AS1	FOXA1	False	False	True	0.7418795184425279	0.6142232467785468	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
LENG8-AS1	SUMO1	False	False	True	-0.9477722487356173	-0.142363868324149	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LENG8-AS1	STAT1	False	False	True	-0.7552680500450129	0.4717758206402469	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LENG8-AS1	FBXW7	False	False	True	0.5093933945032355	0.494309768781107	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
LENG8-AS1	RB1	False	False	True	-0.7095658565503018	-0.1559235796183095	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
LENG8-AS1	KDM5C	False	False	True	-0.5568043977712862	0.8013193146470643	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
LENG8-AS1	COPS5	False	False	True	-0.51481169757095	-0.3214886726476265	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LENG8-AS1	HMGA1	False	False	True	0.46843812724924994	-0.7315795061215759	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
LENG8-AS1	RBPJ	False	False	True	0.6519626535349833	-0.6190736090560215	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
LENG8-AS1	PPARG	False	False	True	-0.6271102669246411	-0.5090967085358078	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LENG8-AS1	PML	False	False	True	0.4529374650007703	0.7004867720882242	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LENG8-AS1	PLK1	False	False	True	0.07403294104671983	0.8536285634261952	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
LENG8-AS1	PRKAA2	False	False	True	0.18682260724110525	-0.9884671836855962	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
LENG8-AS1	RING1	False	False	True	0.9292853362906648	0.42872146057061145	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
LENG8-AS1	NCOA2	False	False	True	-0.4618963350030905	-0.8904220098851293	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
LENG8-AS1	FLNA	False	False	True	-0.21433116115327505	0.9659557864197916	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
LENG8-AS1	ATR	False	False	True	-0.8876578240517682	0.46069403697709604	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
LENG8-AS1	NFKBIB	False	False	True	-0.9739373838916636	0.19842781278618435	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
LENG8-AS1	CHD8	False	False	True	-0.43469075794245454	-0.4035764524172569	5	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
LENG8-AS1	EED	False	False	True	0.09213276577928943	0.9744191369119213	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
LENG8-AS1	TEAD2	False	False	True	0.6332352156199998	-0.1448778047515501	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
LENG8-AS1	SMARCE1	False	False	True	-0.8218636126035826	0.5481900904657137	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
LENG8-AS1	KAT5	False	False	True	0.01746443795608033	0.20649581916681836	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LENG8-AS1	FBXW11	False	False	True	-0.5955254627952472	0.6791576605725421	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
LENG8-AS1	REL	False	False	True	-0.35354782061858775	-0.41683310798360956	5	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
LENG8-AS1	PIAS1	False	False	True	0.06827797132550252	-0.8565682316125118	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
LENG8-AS1	NCOR1	False	False	True	0.7838079895728043	0.16219710697721185	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
LENG8-AS1	EP300	False	False	True	-0.07288269652878976	-0.08267279894946668	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LENG8-AS1	PIN1	False	False	True	0.6623969875379115	-0.3765815500724805	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
LENG8-AS1	HDAC4	False	False	True	-0.09257313376340727	0.4351263532712349	6	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
LENG8-AS1	NCOA4	False	False	True	0.7310859387971055	-0.46375829185067496	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	8.80711846784827e-05	5.49643342532551e-05	1.60233332896718	0.0084217953126452	0.0062893655236795	1.33905324486819	0.018	0.002	1.57542248911169	0.0396299187712054
LENG8-AS1	DAXX	False	False	True	-0.1988964373734517	-0.9837243723521694	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
