Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD29	DVL2;ENHA_TP53	0.93606257331266	0.840358812971308	False	(array([-0.25535382,  0.87491584]), (1.1, 0.94))	False
ANKRD29	ENHA_TP53;PHF1	1.17118186451201	0.40302061096372	False	((1.1, 0.94), array([-0.65706819, -0.77521406]))	False
ANKRD29	BAG5;ENHA_TP53	1.12501137887767	0.574850273591887	False	(array([-0.87499732, -0.38689239]), (1.1, 0.94))	False
ANKRD29	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4600000000000001), array([-0.59482854,  0.6761263 ]))	False
ANKRD29	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.94), array([-0.56806434,  0.81640321]))	False
ANKRD29	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.9795087 ,  0.22711911]), (1.1666666666666667, 1.02))	False
ANKRD29	BACH1;ENHA_TP53	0.403655567862485	8.96527643230037e-05	False	(array([-0.78828304, -0.60794167]), (1.1, 0.94))	False
ANKRD29	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1, 0.94), array([0.42571302, 0.91549776]))	False
ANKRD29	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.94), array([-0.74827624,  0.54690648]))	False
ANKRD29	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.94), array([0.73831302, 0.68473056]))	False
ANKRD29	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.94), array([-0.62785061, -0.8327453 ]))	False
ANKRD29	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.94), array([-0.64638287,  0.76804939]))	False
ANKRD29	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.94), array([-0.95254284, -0.20966667]))	True
ANKRD29	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.96447078, -0.14341406]), (1.1, 0.94))	False
ANKRD29	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.65926447, -0.63942801]), (1.1666666666666667, 0.6599999999999999))	False
ANKRD29	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.65926447, -0.63942801]), (1.1333333333333335, 0.5))	False
ANKRD29	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([0.96128561, 0.29196827]), (1.1, 0.94))	False
ANKRD29	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, -0.020000000000000018), array([-0.96485079, -0.11610415]))	False
ANKRD29	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4600000000000001), array([-0.96485079, -0.11610415]))	False
ANKRD29	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.42000000000000004), array([-0.96485079, -0.11610415]))	False
ANKRD29	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.94), array([-0.96485079, -0.11610415]))	False
ANKRD29	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.94), array([-0.39558576, -0.89453179]))	False
ANKRD29	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.94), array([-0.96165196,  0.30879728]))	False
ANKRD29	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.33999999999999986), array([-0.07668615, -0.97915538]))	False
ANKRD29	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7), array([0.43973763, 0.78102798]))	False
ANKRD29	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.7), array([0.43973763, 0.78102798]))	False
ANKRD29	ENHA_MXI1;SMC3	1.17207337214843	0.617397599445827	False	((1.1666666666666667, -0.06000000000000005), array([ 0.49854619, -0.40356428]))	False
ANKRD29	ENHA_TEAD2;SMC3	0.454359680139386	0.002567452635355	False	((1.1666666666666667, 0.78), array([ 0.49854619, -0.40356428]))	False
ANKRD29	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7), array([ 0.8691701 , -0.03555146]))	False
ANKRD29	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7), array([ 0.8691701 , -0.03555146]))	False
ANKRD29	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.96591146, 0.12560573]), (1.1333333333333335, 0.1399999999999999))	False
ANKRD29	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69480718,  0.71104687]), (1.1333333333333335, 0.1399999999999999))	False
ANKRD29	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.20216825, -0.92874485]), (1.1333333333333335, 0.1399999999999999))	False
ANKRD29	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.93138123, -0.29678732]), (1.1333333333333335, 0.1399999999999999))	False
ANKRD29	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.45999999999999996), array([0.93331515, 0.22305489]))	False
ANKRD29	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([ 0.70106899, -0.5817098 ]), (1.1666666666666667, -1.02))	False
ANKRD29	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.14779189,  0.97813801]), (1.1666666666666667, -1.02))	False
ANKRD29	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.34662951, 0.75649815]), (1.1333333333333335, -0.3400000000000001))	False
ANKRD29	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.34662951, 0.75649815]), (1.1, 1.06))	False
ANKRD29	ENHA_TEAD2;WWTR1	0.286975389196135	0.362351191225471	False	((1.1666666666666667, 0.78), array([-0.53131291, -0.61506368]))	False
ANKRD29	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([0.95806975, 0.07219924]), (1.1666666666666667, 1.02))	False
ANKRD29	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.95806975, 0.07219924]), (1.1666666666666667, 0.78))	False
ANKRD29	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.1399999999999999), array([-1.        ,  0.10984367]))	False
ANKRD29	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.31356974, -0.43878575]), (1.1666666666666667, -0.6600000000000001))	False
ANKRD29	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.31356974, -0.43878575]), (1.1666666666666667, -0.30000000000000004))	False
ANKRD29	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.31356974, -0.43878575]), (1.1, 0.94))	False
ANKRD29	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.31356974, -0.43878575]), (1.1666666666666667, -0.6600000000000001))	False
ANKRD29	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.31356974, -0.43878575]), (1.1333333333333335, 0.1399999999999999))	False
ANKRD29	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1333333333333335, -0.10000000000000009), array([0.12754316, 0.98851187]))	False
ANKRD29	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1, 0.33999999999999986), array([0.12754316, 0.98851187]))	False
ANKRD29	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1666666666666667, -0.78), array([0.90868815, 0.37231433]))	False
ANKRD29	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1666666666666667, -1.02), array([0.90868815, 0.37231433]))	False
ANKRD29	ENHA_RBPJ;MED23	1.00480092520811	0.943637427875131	False	((1.1, 0.33999999999999986), array([0.90868815, 0.37231433]))	False
ANKRD29	ENHA_SNAI1;NOTCH1	1.5216984010879	4.49966955561194e-05	False	((1.1, 0.45999999999999996), array([-0.869938 ,  0.5041756]))	False
ANKRD29	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.33999999999999986), array([-0.869938 ,  0.5041756]))	False
ANKRD29	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.1399999999999999), array([-0.869938 ,  0.5041756]))	False
ANKRD29	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.7), array([0.37037398, 0.91911524]))	False
ANKRD29	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.7), array([0.37037398, 0.91911524]))	False
ANKRD29	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.33999999999999986), array([0.37037398, 0.91911524]))	False
ANKRD29	ENHA_SPIB;MAPK8	1.39721684060861	0.000551078759406	False	((1.1333333333333335, 0.6199999999999999), array([-0.71743478, -0.77966819]))	False
ANKRD29	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5), array([-0.71743478, -0.77966819]))	False
ANKRD29	ENHA_CEBPA;MAPK8	1.05758379680736	0.599315452651805	False	((1.1333333333333335, -1.06), array([-0.71743478, -0.77966819]))	False
ANKRD29	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1333333333333335, -0.22000000000000008), array([0.1166095 , 0.91715127]))	False
ANKRD29	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.7), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.30000000000000004), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.5), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1, 0.7), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1666666666666667, -1.02), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, 0.1399999999999999), array([-0.79612514, -0.45296859]))	False
ANKRD29	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7), array([0.0686904 , 0.98545438]))	False
