Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C9orf57	ENHA_KLF2;FBXW7	0.144281527078868	8.05396855510687e-59	False	((1.1, -0.22000000000000008), array([-0.97734512, -0.31067628]))	False
C9orf57	ENHA_FOXO3;IKBKE	0.486404439427746	0.0015682065133155	False	((1.1, -0.6600000000000001), array([-0.52511263, -0.78698132]))	False
C9orf57	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([-0.33762437, -0.74175347]), (1.1333333333333335, 0.7333333333333332))	False
C9orf57	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1333333333333335, -0.5866666666666668), array([-0.96782953,  0.27678475]))	False
C9orf57	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1666666666666667, 0.3666666666666667), array([-0.96782953,  0.27678475]))	False
C9orf57	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1, 0.43999999999999995), array([0.41598181, 0.92428801]))	False
C9orf57	ENHA_POU2F1;HMGA1	1.55980805669635	0.0032019228925025	False	((1.1666666666666667, 0.3666666666666667), array([0.41598181, 0.92428801]))	False
C9orf57	ENHA_FOXA1;HMGA1	0.340849319213912	8.941027885164891e-25	False	((1.1333333333333335, -0.8066666666666668), array([0.41598181, 0.92428801]))	False
C9orf57	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([0.54204642, 0.76637274]), (1.1333333333333335, 0.07333333333333325))	False
C9orf57	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([0.54204642, 0.76637274]), (1.1666666666666667, 0.3666666666666667))	False
C9orf57	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.54204642, 0.76637274]), (1.1333333333333335, -0.8066666666666668))	False
C9orf57	ENHA_NFYC;POGZ	0.347377438506947	2.80120287188665e-07	False	((1.1, 0.21999999999999997), array([-0.95202024, -0.22837171]))	False
C9orf57	ENHA_NFYA;POGZ	0.175485204878799	6.75771865107525e-21	False	((1.1333333333333335, 0.07333333333333325), array([-0.95202024, -0.22837171]))	False
C9orf57	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.95202024, -0.22837171]))	False
C9orf57	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.43999999999999995), array([ 0.89735833, -0.24785361]))	False
C9orf57	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1666666666666667, 0.3666666666666667), array([ 0.89735833, -0.24785361]))	False
