promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC19A1	ENHA_SNAI2	True	False	False	1.1	0.46494845360824755	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
SLC19A1	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9185567010309281	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
SLC19A1	ENHA_ZNF460	True	False	False	1.1	1.0773195876288661	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
SLC19A1	ENHA_STAT1	True	False	False	1.1333333333333335	0.6237113402061856	23	-4.62037343801228	3.18474888731901e-209	False											4.27559471355581	5.50634722357701e-58
SLC19A1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07938144329896923	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
SLC19A1	ENHA_ESR2	True	False	False	1.1	-0.8278350515463918	49	3.10191642117498	0.0302281855584287	False											2.23625914953765	4.34357118546873e-17
SLC19A1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.03402061855670091	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
SLC19A1	ENHA_RREB1	True	False	False	1.1	0.3969072164948455	16	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
SLC19A1	ENHA_KLF4	True	False	False	1.1	-0.3515463917525773	27	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
SLC19A1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7597938144329899	23	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
