Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC728730	CSNK2A1;ENHA_RELA	0.362791830954408	6.109385771825541e-14	False	(array([-0.51101517,  0.71134189]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([-0.54398957, -0.85784413]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.51101517,  0.71134189]), (-1.1666666666666667, 0.3193548387096774))	False
LOC728730	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.54398957, -0.85784413]), (-1.1666666666666667, 0.3193548387096774))	False
LOC728730	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.9777777777777779), array([-0.76314726,  0.22476122]))	False
LOC728730	ENHA_HOXB9;FOXK2	0.792610007329111	0.321821407275479	False	((1.1, -0.3666666666666667), array([-0.76314726,  0.22476122]))	False
LOC728730	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.76314726,  0.22476122]), (-1.1666666666666667, 0.3193548387096774))	False
LOC728730	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.24444444444444446), array([-0.84787572,  0.04337941]))	False
LOC728730	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1, 0.7333333333333334), array([0.49280293, 0.89503455]))	False
LOC728730	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9580645161290323), array([-0.84787572,  0.04337941]))	False
LOC728730	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([0.49280293, 0.89503455]), (-1.1666666666666667, -0.9580645161290323))	False
LOC728730	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.71745466, 0.51594351]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.71745466, 0.51594351]), (1.1, 0.3666666666666667))	False
LOC728730	COMMD1;ENHA_REL	0.225712035662668	2.71234116592474e-19	False	(array([0.71745466, 0.51594351]), (1.1333333333333335, 0.48888888888888893))	False
LOC728730	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([0.71745466, 0.51594351]), (-1.1666666666666667, -0.9580645161290323))	False
LOC728730	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.77012876, -0.22850866]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.77012876, -0.22850866]), (1.1, 0.3666666666666667))	False
LOC728730	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.77012876, -0.22850866]), (-1.1666666666666667, -0.9580645161290323))	False
LOC728730	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.93446917, -0.17929825]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.93446917, -0.17929825]), (1.1, 0.3666666666666667))	False
LOC728730	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([ 0.93446917, -0.17929825]), (-1.1666666666666667, -0.9580645161290323))	False
LOC728730	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.54560684, -0.42949501]), (1.1666666666666667, 0.6111111111111112))	False
LOC728730	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.54560684, -0.42949501]), (1.1, 0.3666666666666667))	False
LOC728730	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([ 0.54560684, -0.42949501]), (-1.1666666666666667, -0.9580645161290323))	False
LOC728730	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.71745466, 0.51594351]), (-1.1333333333333335, 0.8870967741935483))	False
LOC728730	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.77012876, -0.22850866]), (-1.1333333333333335, 0.8870967741935483))	False
LOC728730	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([ 0.93446917, -0.17929825]), (-1.1333333333333335, 0.8870967741935483))	False
LOC728730	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([ 0.54560684, -0.42949501]), (-1.1333333333333335, 0.8870967741935483))	False
LOC728730	ENHA_HSF2;UBE2I	0.575859962098528	1.43448667244515e-06	False	((1.1333333333333335, -0.24444444444444446), array([-0.94010272,  0.37908932]))	False
LOC728730	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1, 0.7333333333333334), array([0.97433133, 0.29495169]))	False
LOC728730	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1, 0.7333333333333334), array([-0.63347283,  0.70495392]))	False
LOC728730	CDKN2C;ENHA_REL	0.370531918659413	2.56255906546675e-07	False	(array([-0.94714133, -0.19033474]), (1.1333333333333335, 0.48888888888888893))	False
LOC728730	ENHA_REL;PSMA1	0.298823144501791	7.09834110711996e-10	False	((1.1333333333333335, 0.48888888888888893), array([ 0.88105777, -0.46273498]))	False
LOC728730	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.32223498, -0.91984392]))	False
LOC728730	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([-0.95309782,  0.31748054]), (1.1333333333333335, 0.48888888888888893))	False
LOC728730	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.49009226, -0.81732761]))	False
LOC728730	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1333333333333335, 0.48888888888888893), array([-0.03635276, -0.9892932 ]))	False
