promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929555	ENHA_NFYC	True	False	False	1.1333333333333335	0.09322033898305082	5	-0.217629731396474	0.0920251590777719	False											0.862742413176261	0.0868898960048636
LOC101929555	ENHA_STAT1	True	False	False	1.1	0.6338983050847458	41	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.38449492373746e-06
LOC101929555	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8016949152542374	22	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
LOC101929555	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4661016949152543	5	-1.39163236637464	9.03388222409983e-17	False											0.811282452203314	0.206092447408602
LOC101929555	ENHA_RREB1	True	False	False	1.1	0.4661016949152543	6	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
LOC101929555	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2983050847457628	13	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	3.3728984015022195e-30
LOC101929555	ENHA_TP53	True	False	False	1.1666666666666667	0.8949152542372882	82	0.19430270080352	0.0080827699159202	False											0.46008187658563	2.63187802147119e-06
LOC101929555	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.764406779661017	4	-0.853382865494771	5.1225313213023e-10	False											0.42489406217298453	1.2550702437652275e-14
LOC101929555	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4474576271186441	2	-3.83408099935248	6.50427053228451e-298	False											1.029234644109301	0.25539838620905647
LOC101929555	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0254237288135595	2	-1.04774665164378	1.61282064181663e-22	False											0.248205702544052	1.0524599514475422e-08
LOC101929555	ENHA_HES1	True	False	False	1.1333333333333335	-0.5220338983050848	2	-3.39534238338495	1.54205368948807e-57	False											0.283540909444521	6.924119315789802e-11
LOC101929555	ENHA_RFX1	True	False	False	1.1666666666666667	0.3915254237288135	2	0.448877259836791	0.015588998058263	False											0.5627404380429495	0.002173664840543258
LOC101929555	ENHA_NFATC4	True	False	False	1.1	-0.03728813559322042	2	-0.710503498140033	0.0854050478704199	False											0.540368515681962	0.00017446366902457123
LOC101929555	ENHA_MAZ	True	False	False	1.1666666666666667	-0.16779661016949154	6	1.17636897308062	2.95636464524114e-88	False											0.3225915458387395	1.2491536761045998e-18
LOC101929555	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7084745762711864	3	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
LOC101929555	ENHA_IRF1	True	False	False	1.1	-0.4847457627118644	10	-4.0231535461388	8.02847625817727e-85	False											0.40360322948004	2.55883726719171e-19
LOC101929555	ENHA_NR4A1	True	False	False	1.1666666666666667	0.16779661016949143	23	-0.313752055108596	0.111151395127448	False											0.547767549877359	1.42305950908086e-06
