promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4730	ENHA_SNAI2	True	False	False	1.1	0.4931034482758623	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4730	ENHA_NFIB	True	False	False	1.1333333333333335	0.07586206896551739	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
MIR4730	ENHA_E2F1	True	False	False	1.1	-0.9862068965517242	9	-1.58598313818408	1.07173313586322e-50	False											0.42370301623761	3.83981197654602e-14
MIR4730	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7965517241379311	4	1.20019564579332	1.62568910285003e-17	False											0.4475457842699695	1.1439251640810564e-15
MIR4730	ENHA_STAT1	True	False	False	1.1333333333333335	0.6448275862068968	14	-4.62037343801228	3.18474888731901e-209	False											0.6079122696676015	7.731436206626221e-09
MIR4730	ENHA_MTF1	True	False	False	1.1333333333333335	-0.037931034482758585	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
MIR4730	ENHA_THAP11	True	False	False	1.1	0.9482758620689657	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
MIR4730	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7206896551724138	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR4730	ENHA_NR3C1	True	False	False	1.1	0.26551724137931054	9	-6.23960996901591	1.08927040904652e-119	False											0.576080617748066	7.1721943503777e-08
MIR4730	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15172413793103445	13	-1.40227039880436	1.06339595756953e-41	False											0.941491542870291	0.0391144268992578
MIR4730	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3793103448275862	2	-0.687172691423652	0.0004880472404334	False											0.53390672797498	7.623758502257642e-07
MIR4730	ENHA_ESR2	True	False	False	1.1	-0.7586206896551724	2	3.10191642117498	0.0302281855584287	False											0.459640413761409	2.67341645167053e-18
MIR4730	ENHA_MZF1	True	False	False	1.1	0.03793103448275881	3	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
MIR4730	ENHA_RREB1	True	False	False	1.1666666666666667	0.4551724137931037	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
MIR4730	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11379310344827576	8	1.46699496505546	0.582772779974055	False											0.8429300605229215	0.14172173472877747
MIR4730	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2655172413793103	6	-4.0236383329462	1.2985292682091302e-211	False											0.25184631085328446	6.284720384564284e-54
MIR4730	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.49310344827586206	3	3.21396516689864	0.0255479346407262	False											0.314883888291883	3.7463103756791e-05
MIR4730	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8724137931034486	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
MIR4730	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9103448275862069	7	-1.49951127569777	7.75563052587775e-94	False											0.370587452782964	4.61498218092259e-10
MIR4730	ENHA_SP3	True	False	False	1.1	0.606896551724138	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
MIR4730	ENHA_TFAP2A	True	False	False	1.1	0.83448275862069	13	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
MIR4730	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6827586206896552	6	1.45005565467442	2.0852722753028797e-36	False											0.416509161970651	4.1083568588520303e-20
MIR4730	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9103448275862069	19	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
MIR4730	ENHA_HOXA5	True	False	False	1.1	-0.5310344827586206	1	0.226079275894766	0.66960623720912	False											0.601988004930399	0.758265160415133
MIR4730	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.45517241379310347	5	-0.252441620285937	0.515819172129255	False											1.11545558898781	0.171892944833581
MIR4730	ENHA_TEAD1	True	False	False	1.1	0.720689655172414	3	-3.09819901379961	1.5394834772998e-296	False											0.618105652333775	1.16405397719959e-06
MIR4730	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6068965517241379	3	3.96311114709988	0.0	False											0.613188034667409	4.32062390179142e-05
MIR4730	ENHA_MAZ	True	False	False	1.1	-0.18965517241379304	2	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587223941047447e-25
MIR4730	ENHA_NFKB2	True	False	False	1.1333333333333335	0.18965517241379315	10	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
MIR4730	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	7.519700213593115e-05
MIR4730	ENHA_NR2C1	True	False	False	1.1666666666666667	0.22758620689655196	2	-0.0506767330496537	0.792328041497245	False											0.7022211079414885	0.41010893854219604
MIR4730	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3413793103448275	7	-4.0231535461388	8.02847625817727e-85	False											0.519018502970287	3.41980415314159e-13
MIR4730	ENHA_RELB	True	False	False	1.1	0.3793103448275863	10	-4.88864376559046	2.62305632082237e-58	False											0.4747381062215025	3.371418158471165e-08
MIR4730	ENHA_NFIC	True	False	False	1.1666666666666667	0.11379310344827598	2	1.96587754562413	4.1547395769726297e-128	False											0.7475663863157636	0.28606420620264683
MIR4730	ENHA_SP1	True	False	False	1.1333333333333335	0.5310344827586209	44	-0.733707104214519	4.5131323926585794e-18	False											0.208875275747848	6.649267742337896e-68
MIR4730	ENHA_YY1	True	False	False	1.1666666666666667	1.024137931034483	10	-0.538679781895407	1.62040735838636e-12	False											0.4866035345271045	4.591524974560005e-13
MIR4730	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.30344827586206913	1	-0.101546903531367	0.592982576263575	False											0.782304485232734	0.170068924496407
MIR4730	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.532721441519587	3.91745613070914e-08
MIR4730	ENHA_IRF3	True	False	False	1.1	-0.3034482758620689	4	-0.741767567552619	5.2616063874333e-12	False											0.6456485127070045	7.64338412534616e-06
MIR4730	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3413793103448277	6	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MIR4730	ENHA_SP2	True	False	False	1.1666666666666667	0.5689655172413794	1	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
MIR4730	ENHA_TCF4	True	False	False	1.1666666666666667	0.6827586206896554	8	-0.234793954519332	0.642460693171194	False											0.3272633863348625	7.452550015157987e-33
MIR4730	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.024137931034483	9	-1.24764079331658	9.42804687986243e-41	False											0.412650320073253	1.12632618069018e-21
MIR4730	ENHA_MEF2D	True	False	False	1.1	-0.07586206896551717	9	0.500004162655206	3.04575796645284e-06	False											0.628901786489439	6.24349984405148e-07
