promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CELSR1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0690140845070424	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
CELSR1	ENHA_PBX2	True	False	False	1.1666666666666667	0.1704225352112676	3	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
CELSR1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5732394366197183	13	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
CELSR1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.04647887323943678	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
CELSR1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10845070422535208	8	-0.456247574244742	5.1950932621203e-05	False											1.710236338688595	3.0283848879741756e-06
CELSR1	ENHA_PLAG1	True	False	False	1.1	0.20140845070422553	2	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CELSR1	ENHA_NR3C1	True	False	False	1.1	0.015492957746478853	25	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.2109836566213e-08
CELSR1	ENHA_RXRB	True	False	False	1.1	0.4802816901408451	5	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.284910135665322
CELSR1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8521126760563381	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CELSR1	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.015492957746478853	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
CELSR1	ENHA_ZNF24	True	False	False	1.1	1.0380281690140847	2	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
CELSR1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.976056338028169	5	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
CELSR1	ENHA_REST	True	False	False	1.1	0.29436619718309864	10	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
CELSR1	ENHA_MZF1	True	False	False	1.1333333333333335	-0.13943661971830978	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
CELSR1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.6971830985915493	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
CELSR1	ENHA_RREB1	True	False	False	1.1666666666666667	0.4492957746478874	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
CELSR1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6352112676056338	8	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
CELSR1	ENHA_KLF4	True	False	False	1.1	-0.4492957746478873	27	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
CELSR1	ENHA_ZBTB7B	True	False	False	1.1	0.9450704225352116	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
CELSR1	ENHA_MAX	True	False	False	1.1666666666666667	-0.29436619718309853	23	0.371354138784978	0.0003333213229736	False											1.49797211815883	0.0002600486436913
CELSR1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7281690140845072	5	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
CELSR1	ENHA_TP73	True	False	False	1.1	0.8521126760563382	11	0.984521247569377	0.0018736401375279	False											1.48821067127685	8.89855583634564e-05
CELSR1	ENHA_THAP1	True	False	False	1.1333333333333335	0.7901408450704226	10	-0.731260560585431	0.000533619784927	False											1.201684964169585	0.18038430639804215
CELSR1	ENHA_SP3	True	False	False	1.1	0.5732394366197184	4	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
CELSR1	ENHA_IRF7	True	False	False	1.1	-0.7281690140845071	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	5.042931565783885e-07
CELSR1	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0690140845070424	5	-1.04774665164378	1.61282064181663e-22	False											0.885063724899053	0.296500396127699
CELSR1	ENHA_RFX7	True	False	False	1.1333333333333335	0.4183098591549297	1	-0.767990496749902	7.77967400123689e-10	False											0.900867537273581	0.703655298340102
CELSR1	ENHA_KLF9	True	False	False	1.1	-0.35633802816901405	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CELSR1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.7901408450704226	26	-2.80152827356753	0.0	False											1.3431960308793252	0.02409303519862825
CELSR1	ENHA_SP4	True	False	False	1.1333333333333335	0.6042253521126761	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
