promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF189	ENHA_SOX4	True	False	False	1.1333333333333335	0.5133333333333332	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0988187297591789
ZNF189	ENHA_RARA	True	False	False	1.1	0.21999999999999997	26	-0.134025346348399	0.470907401425808	False											0.563598628616726	3.9778088446475185e-05
ZNF189	ENHA_NR4A2	True	False	False	1.1666666666666667	-0.07333333333333347	2	0.0294709005446628	0.972820468473888	False											0.5570247719873356	0.0004578043791570454
ZNF189	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9533333333333334	27	-0.600232504411478	4.5967343029176706e-09	False											0.274318125999549	9.411960530806851e-20
ZNF189	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7333333333333334	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
ZNF189	ENHA_ATF2	True	False	False	1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											0.446258057069002	1.06697974730975e-06
ZNF189	ENHA_JUN	True	False	False	1.1333333333333335	-0.5866666666666668	54	1.11265479843166	9.128250855418809e-40	False											0.3938794516695425	3.5177255796784604e-07
ZNF189	ENHA_NR2F2	True	False	False	1.1	-0.22000000000000008	3	1.53748819540803	3.79515510981433e-47	False											0.709588819988564	0.0596698117883152
ZNF189	ENHA_TFAP2C	True	False	False	1.1	0.8799999999999999	6	-0.853382865494771	5.1225313213023e-10	False											0.301992368030562	1.3881955491978654e-20
ZNF189	ENHA_PBX3	True	False	False	1.1	0.0	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
ZNF189	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8066666666666666	8	-3.2635472309405	5.28479283829799e-135	False											0.3003337533547335	5.618061900238885e-25
ZNF189	ENHA_TEAD1	True	False	False	1.1	0.6599999999999999	3	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
ZNF189	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.3666666666666667	8	-1.71781633176476	4.4824481230612196e-57	False											0.390982871856708	5.024041369091135e-14
ZNF189	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.14666666666666672	7	-0.313752055108596	0.111151395127448	False											0.631136693010228	8.69890149555468e-05
ZNF189	ENHA_NFIC	True	False	False	1.1666666666666667	-0.5133333333333334	1	1.96587754562413	4.1547395769726297e-128	False											0.527178011167254	0.00099970267337
ZNF189	ENHA_SP1	True	False	False	1.1666666666666667	0.5866666666666667	38	-0.733707104214519	4.5131323926585794e-18	False											0.160218390669138	2.175983836138166e-53
ZNF189	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.07333333333333325	2	-0.101546903531367	0.592982576263575	False											0.575065130436908	0.012126152539317
ZNF189	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0266666666666668	12	-0.363412288333933	0.0004899812137875	False											0.2722221554807905	4.1695075880486093e-10
ZNF189	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1466666666666665	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
