promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORF4L2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4631578947368421	1	-0.441334750720284	0.0038049154602967	False											0.330846688738623	6.73797767252997e-32
MORF4L2	ENHA_PLAG1	True	False	False	1.1	0.11578947368421066	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MORF4L2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.05789473684210522	26	-6.23960996901591	1.08927040904652e-119	False											0.41677629206182254	3.61189721573541e-18
MORF4L2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9842105263157895	3	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
MORF4L2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.868421052631579	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MORF4L2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0421052631578949	1	0.796823491162963	3.1275123863905497e-26	False											0.433777603497224	8.52982712400695e-19
MORF4L2	ENHA_RREB1	True	False	False	1.1333333333333335	0.34736842105263155	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MORF4L2	ENHA_JUN	True	False	False	1.1	-0.5789473684210527	66	1.11265479843166	9.128250855418809e-40	False											0.271725991496389	1.57656979396002e-25
MORF4L2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.34736842105263155	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
MORF4L2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11578947368421055	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
MORF4L2	ENHA_TP53	True	False	False	1.1666666666666667	0.7526315789473685	58	0.19430270080352	0.0080827699159202	False											0.337540990419149	4.1781385056529296e-21
MORF4L2	ENHA_ETV1	True	False	False	1.1	-0.9263157894736843	4	8.80173078687327	1.15562626144965e-107	False											0.3637688306587545	1.5101324480815243e-27
MORF4L2	ENHA_KLF9	True	False	False	1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MORF4L2	ENHA_REL	True	False	False	1.1666666666666667	0.2315789473684211	9	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	3.1623622610248397e-18
MORF4L2	ENHA_NFATC4	True	False	False	1.1	-0.05789473684210522	5	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
MORF4L2	ENHA_E2F6	True	False	False	1.1	-1.1	2	-0.254228650675088	0.250420646955463	False											0.4144972582753115	1.575010744080225e-15
MORF4L2	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.6947368421052632	3	-0.252441620285937	0.515819172129255	False											0.410132426348124	0.001852483102059
MORF4L2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.5210526315789474	3	-3.09819901379961	1.5394834772998e-296	False											0.324077940701613	1.79177156836895e-34
MORF4L2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17368421052631577	3	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
MORF4L2	ENHA_HINFP	True	False	False	1.1666666666666667	-0.8105263157894738	1	-0.181229002166889	0.339807468547872	False											0.393905836063336	3.76662495402574e-05
MORF4L2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9263157894736844	1	0.199578449457849	0.276866371694849	False											0.305515645697894	1.99539893310849e-25
MORF4L2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5210526315789474	3	-1.93024821190597	1.00083757814832e-81	False											0.334169023819609	1.17136513209043e-32
MORF4L2	ENHA_RELB	True	False	False	1.1	0.2894736842105263	5	-4.88864376559046	2.62305632082237e-58	False											0.316507535149526	1.24024762953916e-19
MORF4L2	ENHA_SP1	True	False	False	1.1666666666666667	0.405263157894737	28	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	7.976863899138525e-16
MORF4L2	ENHA_YY1	True	False	False	1.1333333333333335	0.868421052631579	21	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	9.93967726046976e-19
MORF4L2	ENHA_KLF2	True	False	False	1.1	-0.4052631578947369	4	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
MORF4L2	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0421052631578949	15	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
MORF4L2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6368421052631579	8	-0.741767567552619	5.2616063874333e-12	False											0.3716134057886785	9.5259909618683e-26
MORF4L2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.17368421052631589	3	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
MORF4L2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MORF4L2	ENHA_SP2	True	False	False	1.1	0.4631578947368422	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MORF4L2	ENHA_ZNF148	True	False	False	1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MORF4L2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	18	-1.14746090520674	3.71257051919243e-33	False											0.4395120082665585	5.890623328597066e-25
MORF4L2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2894736842105263	24	-5.67652439532414	1.21080876011697e-253	False											0.37625596585370147	3.788513712639585e-33
MORF4L2	ENHA_TEAD3	True	False	False	1.1	0.6368421052631581	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
MORF4L2	ENHA_USF2	True	False	False	1.1	0.8105263157894738	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
MORF4L2	ENHA_HOXA10	True	False	False	1.1	-0.7526315789473685	2	-0.433970381696337	0.0578570889708571	False											0.403582776990688	1.4271603265444703e-10
MORF4L2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.6947368421052633	5	-1.20350404197994	3.7085419261577503e-25	False											0.419606918022669	3.9989680631404e-18
MORF4L2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.5789473684210527	8	-1.49345782959318	3.3648917275816095e-11	False											0.311437390160492	1.5723511776404127e-16
MORF4L2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
MORF4L2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.5761904761904763	19	-0.517612617299572	3.01218728661796e-10	False											0.890738583378759	0.492147941375006
MORF4L2	PROM_SP1	False	True	False	-1.1	0.7857142857142856	32	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	8.389010463277086e-10
MORF4L2	PROM_KLF5	False	True	False	-1.1666666666666667	0.05238095238095242	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
MORF4L2	PROM_ATF4	False	True	False	-1.1	-1.1	15	0.978806570040113	1.10319700416947e-82	False											0.998504866000903	0.50927780352615
MORF4L2	PROM_SP2	False	True	False	-1.1333333333333335	0.8904761904761904	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MORF4L2	PROM_GATA6	False	True	False	-1.1333333333333335	-0.680952380952381	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
MORF4L2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MORF4L2	PROM_NFIC	False	True	False	-1.1	0.4714285714285713	3	1.96587754562413	4.1547395769726297e-128	False											0.60281143165367	0.0755170603252063
MORF4L2	PROM_MAZ	False	True	False	-1.1333333333333335	0.26190476190476186	5	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
MORF4L2	PROM_NFIX	False	True	False	-1.1333333333333335	0.5761904761904761	8	4.61960348876337	0.0	False											0.851647937931	0.69097887956889
MORF4L2	PROM_ESR2	False	True	False	-1.1	-0.7857142857142858	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.3144536791064855
MORF4L2	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3666666666666667	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
MORF4L2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.05238095238095242	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
MORF4L2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MORF4L2	PROM_HSF2	False	True	False	-1.1	-0.47142857142857153	6	-0.687172691423652	0.0004880472404334	False											0.746590262426557	0.356360761974471
MORF4L2	PROM_RREB1	False	True	False	-1.1666666666666667	0.680952380952381	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MORF4L2	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9952380952380954	6	-0.109990033571817	0.283857674973301	False											0.712417464771646	0.0036328061825940997
MORF4L2	PROM_IRF9	False	True	False	-1.1	-0.15714285714285725	1	-4.72276745596063	2.67135164718135e-225	False											1.24677394386196	0.562516736879307
MORF4L2	PROM_KLF9	False	True	False	-1.1	0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
