Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STOM	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1666666666666667, 0.521897810218978), array([0.35341028, 0.59852855]))	False
STOM	CLU;ENHA_FOS	10.7406846348809	6.1865708755357e-70	False	(array([ 0.72690303, -0.53259537]), (1.1, -0.57007299270073))	False
STOM	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.40948905109489053), array([-0.97752528,  0.15346739]))	False
STOM	ENHA_HINFP;MBD2	6.71606780682039	2.1955927868982402e-14	False	((1.1666666666666667, -0.3934306569343067), array([-0.97752528,  0.15346739]))	False
STOM	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1333333333333335, 0.40948905109489053), array([-0.97752528,  0.15346739]))	False
STOM	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.7627737226277373), array([ 0.75289808, -0.67847492]))	False
STOM	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, 0.08832116788321165), array([ 0.75289808, -0.67847492]))	False
STOM	ENHA_TEAD3;PHB2	4.20103949316064	6.77468201073559e-10	False	((1.1, 0.7306569343065694), array([ 0.95843252, -0.22265129]))	False
STOM	ENHA_TFE3;PHB2	5.01908747170204	4.38649730258104e-07	False	((1.1333333333333335, 0.7948905109489051), array([ 0.95843252, -0.22265129]))	False
STOM	ENHA_HIF1A;PKM	5.73354910141963	3.92118135815868e-08	False	((1.1333333333333335, -0.40948905109489053), array([ 0.82293737, -0.43681406]))	False
STOM	ENHA_BHLHE40;ENO1	4.61494905099752	0.0002587899344101	False	((1.1666666666666667, -0.9715328467153286), array([-0.05741721,  0.99370938]))	False
STOM	ATP5O;ENHA_ZBTB14	4.42265605888254	2.66134086093186e-08	False	(array([0.60912498, 0.66849484]), (1.1333333333333335, 0.9394160583941606))	False
STOM	ENHA_ATF2;TLE1	8.04882609163169	1.25566812585509e-52	False	((1.1666666666666667, -1.0678832116788322), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1, 0.6824817518248174), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1, 0.6824817518248174), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_RUNX2;TLE1	4.47791505070188	5.4114533434611195e-30	False	((1.1666666666666667, 0.521897810218978), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_HES1;TLE1	6.82924585557993	7.258575845883699e-35	False	((1.1666666666666667, -0.44160583941605847), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_TCF4;TLE1	4.94540922101347	1.39866082502355e-35	False	((1.1, 0.6824817518248174), array([-0.52031608,  0.44817297]))	False
STOM	ENHA_MYC;YWHAB	6.83539270208102	4.98016175371527e-13	False	((1.1666666666666667, 0.08832116788321165), array([-0.99048628,  0.19775579]))	False
STOM	ATP2A2;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([-0.89597232, -0.04150188]), (1.1666666666666667, 0.08832116788321165))	False
STOM	ENHA_MYC;PCBP1	5.99609667733572	1.3062664994643e-17	False	((1.1666666666666667, 0.08832116788321165), array([ 0.93583101, -0.25728961]))	False
STOM	ENHA_MYC;OAT	6.26264546719072	2.9561478217356e-08	False	((1.1666666666666667, 0.08832116788321165), array([0.94537947, 0.24501445]))	False
STOM	CYC1;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([-0.8676906 ,  0.59706292]), (1.1666666666666667, 0.08832116788321165))	False
STOM	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1666666666666667, 0.08832116788321165), array([0.2826772 , 0.97498074]))	False
STOM	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1666666666666667, -1.0197080291970804), array([0.86644797, 0.47432677]))	False
STOM	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0678832116788322), array([0.86644797, 0.47432677]))	False
STOM	ENHA_JUN;FOSL2	9.41441051065937	2.4003304623338902e-63	False	((1.1333333333333335, -0.31313868613138696), array([0.86644797, 0.47432677]))	False
STOM	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1666666666666667, -1.0197080291970804), array([0.86644797, 0.47432677]))	False
STOM	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1666666666666667, -0.7306569343065694), array([0.86644797, 0.47432677]))	False
STOM	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1666666666666667, -0.7306569343065694), array([0.39235437, 0.92020797]))	False
STOM	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1666666666666667, 0.08832116788321165), array([0.39235437, 0.92020797]))	False
STOM	ENHA_EGR1;PSMA3	11.3101410620283	2.23622757754717e-71	False	((1.1666666666666667, -0.7306569343065694), array([ 0.34192215, -0.9133104 ]))	False
STOM	ENHA_MYC;PSMA3	9.6296870999761	8.042978478412271e-67	False	((1.1666666666666667, 0.08832116788321165), array([ 0.34192215, -0.9133104 ]))	False
STOM	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([-0.74576049, -0.75410835]), (1.1, -0.4255474452554745))	False
STOM	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([-0.74576049, -0.75410835]), (1.1, -0.8591240875912409))	False
STOM	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([-0.74576049, -0.75410835]), (1.1333333333333335, -0.40948905109489053))	False
STOM	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.8591240875912409), array([0.11234468, 0.94848203]))	False
STOM	ENHA_JUN;NFATC2	9.09696639138621	6.5869027333413e-63	False	((1.1333333333333335, -0.31313868613138696), array([0.11234468, 0.94848203]))	False
STOM	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1, -0.57007299270073), array([0.11234468, 0.94848203]))	False
STOM	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.8591240875912409), array([0.11234468, 0.94848203]))	False
STOM	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1666666666666667, -0.7306569343065694), array([0.11234468, 0.94848203]))	False
STOM	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -0.8591240875912409), array([-0.88117342, -0.43711977]))	False
STOM	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1333333333333335, -0.0722627737226278), array([-0.88117342, -0.43711977]))	False
STOM	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([ 0.11006309, -0.98965275]), (1.1333333333333335, 0.6503649635036497))	False
STOM	ENHA_HIF1A;HIF1AN	6.6788864600923	2.80492148198102e-25	False	((1.1333333333333335, -0.40948905109489053), array([ 0.87080257, -0.35978717]))	False
STOM	ENHA_NFKB1;HIF1AN	3.4721798940803	2.65786652388633e-09	False	((1.1, 0.2007299270072993), array([ 0.87080257, -0.35978717]))	False
STOM	COMMD1;ENHA_TFDP1	5.67489184106593	2.03944156256088e-29	False	(array([0.83021427, 0.52302679]), (1.1, 0.7788321167883212))	False
STOM	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([0.83021427, 0.52302679]), (1.1, -0.7627737226277373))	False
STOM	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.83021427, 0.52302679]), (1.1, 0.2007299270072993))	False
STOM	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([0.83021427, 0.52302679]), (1.1, -0.7627737226277373))	False
STOM	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.83021427, 0.52302679]), (1.1, 0.2007299270072993))	False
STOM	COMMD8;ENHA_TFDP1	5.66149491922803	1.2874581818773799e-28	False	(array([-0.82856014, -0.60985654]), (1.1, 0.7788321167883212))	False
STOM	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.82856014, -0.60985654]), (1.1, -0.7627737226277373))	False
STOM	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82856014, -0.60985654]), (1.1, 0.2007299270072993))	False
STOM	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.82856014, -0.60985654]), (1.1, -0.7627737226277373))	False
STOM	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.82856014, -0.60985654]), (1.1, 0.2007299270072993))	False
STOM	COMMD4;ENHA_TFDP1	5.66149491922803	1.2874581818773799e-28	False	(array([-0.77102324, -0.69259974]), (1.1, 0.7788321167883212))	False
STOM	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.77102324, -0.69259974]), (1.1, -0.7627737226277373))	False
STOM	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77102324, -0.69259974]), (1.1, 0.2007299270072993))	False
STOM	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.77102324, -0.69259974]), (1.1, -0.7627737226277373))	False
STOM	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.77102324, -0.69259974]), (1.1, 0.2007299270072993))	False
STOM	COMMD6;ENHA_TFDP1	5.79290439194413	1.11157181098423e-28	False	(array([-0.84044585,  0.45323487]), (1.1, 0.7788321167883212))	False
STOM	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.84044585,  0.45323487]), (1.1, -0.7627737226277373))	False
STOM	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.84044585,  0.45323487]), (1.1, 0.2007299270072993))	False
STOM	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([-0.84044585,  0.45323487]), (1.1, -0.7627737226277373))	False
STOM	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.84044585,  0.45323487]), (1.1, 0.2007299270072993))	False
STOM	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([ 0.06124042, -0.99567133]), (1.1, 0.2007299270072993))	False
STOM	ECSIT;ENHA_MYC	6.09748016171757	2.56427660801581e-34	False	(array([ 0.06124042, -0.99567133]), (1.1666666666666667, 0.08832116788321165))	False
STOM	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1, 0.2007299270072993), array([-0.69751661,  0.78606331]))	False
STOM	ENHA_MYC;TXN	5.59600458302144	1.34718117996949e-31	False	((1.1666666666666667, 0.08832116788321165), array([-0.69751661,  0.78606331]))	False
STOM	ENHA_TCF3;MEN1	7.69976175878703	4.88130983111279e-50	False	((1.1666666666666667, 0.6664233576642336), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_TCF3;MEN1	7.69976175878703	4.88130983111279e-50	False	((1.1666666666666667, 0.6664233576642336), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_JUND;MEN1	9.29454219907272	3.31323546514351e-65	False	((1.1, -0.281021897810219), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1, 0.2007299270072993), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_TCF3;MEN1	7.69976175878703	4.88130983111279e-50	False	((1.1666666666666667, 0.6664233576642336), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1, 0.2007299270072993), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_MYC;MEN1	7.66931130298466	1.57635731508693e-52	False	((1.1666666666666667, 0.08832116788321165), array([-0.8189634 ,  0.47460657]))	False
STOM	ENHA_HIF1A;IKBKG	7.23935026788829	5.68553739199008e-32	False	((1.1333333333333335, -0.40948905109489053), array([-0.93007943,  0.16943553]))	False
STOM	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1, 0.2007299270072993), array([-0.93007943,  0.16943553]))	False
STOM	ENHA_MYC;IKBKG	6.63845255792467	7.693808402771549e-40	False	((1.1666666666666667, 0.08832116788321165), array([-0.93007943,  0.16943553]))	False
STOM	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1333333333333335, 0.7467153284671533), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.6824817518248174), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1333333333333335, 0.7467153284671533), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.6824817518248174), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1333333333333335, 0.7467153284671533), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1, -0.57007299270073), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TFAP2A;PRKAA2	13.6818743277129	4.656655774310681e-61	False	((1.1333333333333335, 0.7467153284671533), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1, 0.6824817518248174), array([-0.92006134, -0.00632302]))	False
STOM	ENHA_ZBTB33;SF3B1	2.7046420609083	0.0078302904214558	False	((1.1, 0.9715328467153284), array([-0.46847488, -0.91703251]))	False
STOM	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1666666666666667, 0.08832116788321165), array([-0.46847488, -0.91703251]))	False
STOM	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1333333333333335, 0.9875912408759122), array([0.50871296, 0.71413307]))	False
STOM	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6503649635036497), array([0.50871296, 0.71413307]))	False
STOM	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.34621328,  0.95247868]), (1.1, -0.8591240875912409))	False
STOM	ATF6;ENHA_YY1	2.49668027879666	2.5836031047693e-05	False	(array([-0.34621328,  0.95247868]), (1.1, 0.9233576642335768))	False
STOM	ATF6;ENHA_CREB1	3.81362632169297	1.7329297632777201e-10	False	(array([-0.34621328,  0.95247868]), (1.1, -0.8591240875912409))	False
STOM	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([0.05391836, 0.9208824 ]), (1.1666666666666667, -0.7306569343065694))	False
STOM	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, 0.08832116788321165), array([ 0.42386884, -0.82616309]))	False
STOM	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1666666666666667, 0.08832116788321165), array([-0.94435027, -0.29585995]))	False
STOM	ARRB1;ENHA_YY1	2.95022732668775	2.43737572477242e-08	False	(array([ 0.2635269 , -0.89889584]), (1.1, 0.9233576642335768))	False
STOM	ARRB1;ENHA_JUN	2.31850645731103	0.0001971807916162	False	(array([ 0.2635269 , -0.89889584]), (1.1333333333333335, -0.31313868613138696))	False
STOM	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([ 0.2635269 , -0.89889584]), (1.1333333333333335, -0.9875912408759124))	False
STOM	ARRB1;ENHA_HIF1A	1.98696065451432	0.0226100903490352	False	(array([ 0.2635269 , -0.89889584]), (1.1333333333333335, -0.40948905109489053))	False
STOM	ENHA_TFDP1;YAF2	3.83428714046777	2.08136367087647e-08	False	((1.1, 0.7788321167883212), array([-0.67616819,  0.68563983]))	False
STOM	ENHA_E2F6;YAF2	3.67402529606804	5.37029566413716e-17	False	((1.1, -0.7627737226277373), array([-0.67616819,  0.68563983]))	False
STOM	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1, 0.9233576642335768), array([-0.67616819,  0.68563983]))	False
STOM	ENHA_MGA;YAF2	5.50683149213121	4.5157744668719495e-36	False	((1.1, 0.008029197080291928), array([-0.67616819,  0.68563983]))	False
STOM	ENHA_E2F6;YAF2	3.67402529606804	5.37029566413716e-17	False	((1.1, -0.7627737226277373), array([-0.67616819,  0.68563983]))	False
STOM	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([-0.89741588,  0.31633504]), (1.1, 0.9233576642335768))	False
STOM	CDKN2A;ENHA_EGR1	5.4779526923788	8.276593584853e-34	False	(array([-0.89741588,  0.31633504]), (1.1666666666666667, -0.7306569343065694))	False
STOM	ENHA_ATF2;RUVBL2	7.80059140064666	2.2786251288243097e-49	False	((1.1666666666666667, -1.0678832116788322), array([0.08818294, 0.97752698]))	False
STOM	ENHA_YY1;RUVBL2	5.22946984563227	2.45870497402373e-32	False	((1.1, 0.9233576642335768), array([0.08818294, 0.97752698]))	False
STOM	ENHA_NFKB1;RUVBL2	4.4018903524524	3.9427501677081104e-31	False	((1.1, 0.2007299270072993), array([0.08818294, 0.97752698]))	False
STOM	ENHA_NFKB1;RUVBL2	4.4018903524524	3.9427501677081104e-31	False	((1.1, 0.2007299270072993), array([0.08818294, 0.97752698]))	False
STOM	ENHA_MYC;RUVBL2	6.31289892709768	4.85415854315177e-37	False	((1.1666666666666667, 0.08832116788321165), array([0.08818294, 0.97752698]))	False
STOM	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([-0.42580531, -0.90511883]), (1.1, 0.9233576642335768))	False
STOM	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.42580531, -0.90511883]), (1.1, 0.6824817518248174))	False
STOM	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.42580531, -0.90511883]), (1.1, 0.6824817518248174))	False
STOM	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([-0.42580531, -0.90511883]), (1.1, 0.6824817518248174))	False
STOM	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.6824817518248174), array([0.63042416, 0.7210306 ]))	False
STOM	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.6824817518248174), array([0.63042416, 0.7210306 ]))	False
STOM	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1, 0.6824817518248174), array([0.63042416, 0.7210306 ]))	False
STOM	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1666666666666667, -0.9715328467153286), array([0.68858432, 0.7693126 ]))	False
STOM	ENHA_CREB1;ZHX1	3.34955393887993	8.2316277854701e-06	False	((1.1, -0.8591240875912409), array([0.68858432, 0.7693126 ]))	False
STOM	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1333333333333335, -0.7948905109489052), array([0.2217879 , 0.96623755]))	False
STOM	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1, -0.7627737226277373), array([0.2217879 , 0.96623755]))	False
STOM	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1, -0.7627737226277373), array([0.2217879 , 0.96623755]))	False
STOM	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1333333333333335, 0.40948905109489053), array([0.9820005 , 0.07892664]))	False
STOM	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1, 0.39343065693430646), array([0.9820005 , 0.07892664]))	False
STOM	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1333333333333335, 0.40948905109489053), array([0.9820005 , 0.07892664]))	False
STOM	ENHA_HSF2;FZR1	3.94746729909054	0.0153699763534785	False	((1.1333333333333335, -0.36131386861313874), array([-0.85310716, -0.17119767]))	False
STOM	ENHA_E2F4;TFDP2	4.93564279310118	7.32602622590024e-33	False	((1.1666666666666667, -0.7788321167883212), array([0.75591502, 0.70520732]))	False
STOM	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.7627737226277373), array([0.75591502, 0.70520732]))	False
STOM	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.7627737226277373), array([0.75591502, 0.70520732]))	False
STOM	ENHA_RBPJ;L3MBTL3	2.63128766136933	0.0267386878066491	False	((1.1333333333333335, 0.40948905109489053), array([-0.15616604,  0.9853257 ]))	False
STOM	ENHA_RBPJ;L3MBTL3	2.63128766136933	0.0267386878066491	False	((1.1333333333333335, 0.40948905109489053), array([-0.15616604,  0.9853257 ]))	False
STOM	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([-0.62707717, -0.77971346]), (1.1666666666666667, -0.7788321167883212))	False
STOM	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.62707717, -0.77971346]), (1.1333333333333335, -0.7948905109489052))	False
STOM	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.62707717, -0.77971346]), (1.1666666666666667, 0.08832116788321165))	False
STOM	ENHA_VDR;MED12	5.88836593559841	1.98023551457346e-34	False	((1.1666666666666667, 0.9072992700729925), array([-0.95857938,  0.08170731]))	False
STOM	ENHA_GLI3;MED12	4.15592111631408	1.08148260353955e-23	False	((1.1, -0.4737226277372264), array([-0.95857938,  0.08170731]))	False
STOM	ENHA_HIF1A;MED12	5.71555990414469	2.0397999902643502e-19	False	((1.1333333333333335, -0.40948905109489053), array([-0.95857938,  0.08170731]))	False
STOM	ACTB;ENHA_ATF3	3.11031163799039	0.0005950970044607	False	(array([ 0.50745597, -0.89250914]), (1.1, -1.0518248175182483))	False
STOM	ACTB;ENHA_ATF3	3.11031163799039	0.0005950970044607	False	(array([ 0.50745597, -0.89250914]), (1.1, -1.0518248175182483))	False
STOM	ENHA_MYC;MYBBP1A	3.19875225225297	1.96565478056748e-06	False	((1.1666666666666667, 0.08832116788321165), array([-0.81336046,  0.58307619]))	False
STOM	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1666666666666667, 0.57007299270073), array([0.17438637, 0.9504569 ]))	False
STOM	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1333333333333335, -0.40948905109489053), array([0.17438637, 0.9504569 ]))	False
STOM	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1666666666666667, 0.08832116788321165), array([0.17438637, 0.9504569 ]))	False
STOM	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.051824817518248), array([-0.73985666,  0.3415306 ]))	False
STOM	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.6824817518248174), array([-0.73985666,  0.3415306 ]))	False
STOM	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.6824817518248174), array([-0.73985666,  0.3415306 ]))	False
STOM	ENHA_ZNF148;GLRX3	10.5946742619185	9.01672764089592e-65	False	((1.1666666666666667, 1.051824817518248), array([-0.73985666,  0.3415306 ]))	False
STOM	ENHA_TCF4;GLRX3	30.1308001487708	1.08811908108411e-64	False	((1.1, 0.6824817518248174), array([-0.73985666,  0.3415306 ]))	False
STOM	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.5861313868613138), array([0.03891562, 0.86684319]))	False
STOM	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1666666666666667, -0.9715328467153286), array([0.03891562, 0.86684319]))	False
