promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF790	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
ZNF790	PROM_THAP11	False	True	False	-1.1666666666666667	0.6600000000000001	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
ZNF790	PROM_E2F4	False	True	False	-1.1	-1.1	3	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
ZNF790	PROM_TFDP1	False	True	False	-1.1333333333333335	0.44000000000000017	8	-1.49951127569777	7.75563052587775e-94	False											0.8600599109928546	0.0021882073611878836
ZNF790	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
ZNF790	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8800000000000001	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
ZNF790	PROM_HSF1	False	True	False	-1.1666666666666667	-0.66	10	-0.517612617299572	3.01218728661796e-10	False											0.9146895755024049	0.632731851959102
ZNF790	PROM_STAT1	False	True	False	-1.1333333333333335	-0.21999999999999997	14	-4.62037343801228	3.18474888731901e-209	False											1.02541166428318	0.7414808009929645
ZNF790	PROM_SP1	False	True	False	-1.1	-0.43999999999999995	19	-0.733707104214519	4.5131323926585794e-18	False											1.23386620508128	2.59657071272528e-09
ZNF790	PROM_TFAP2C	False	True	False	-1.1	0.2200000000000002	4	-0.853382865494771	5.1225313213023e-10	False											0.9552622981268845	0.00591413786562015
ZNF790	IKBKB	False	False	True	-0.3929434549460914	-0.8277609380450834	2	0.0062955274502101	0.966402973513719	False												
ZNF790	PSMC5	False	False	True	0.6271129583567491	0.3736756740970687	2	0.968843935807691	4.01450419215743e-32	False												
ZNF790	JUN	False	False	True	-0.7429948011283782	0.2853519162146701	5	1.11265479843166	9.128250855418809e-40	False												
ZNF790	FOS	False	False	True	-0.56623104244255	0.8018444164264101	2	0.498702747190724	0.0001190838470953	False												
ZNF790	HCFC1	False	False	True	0.4664557303564999	-0.7563173259341988	4	0.644462267402827	3.83480039559566e-19	False												
ZNF790	PPARG	False	False	True	0.7571124154206911	-0.09099794821838908	2	-1.40165572190257	4.78642753115274e-07	False												
ZNF790	CTNNB1	False	False	True	-0.4382226442936265	-0.7953168810313702	2	-0.468896151312309	1.7860692840245302e-14	False												
ZNF790	PML	False	False	True	-0.6975294498985161	-0.07741183991592339	3	-2.18992362608411	1.03650737112858e-89	False												
ZNF790	PLK1	False	False	True	0.9055575986658865	0.04948608846555358	2	-0.166739827307687	0.161867118093027	False												
ZNF790	COMMD8	False	False	True	-0.3021492326451342	-0.24220792078922057	3	-0.567311936265888	0.0017188599651116	False												
ZNF790	STUB1	False	False	True	-0.4859905697631206	0.8674961620409357	2	1.40899921486815	4.87807754956418e-75	False												
ZNF790	NCOR2	False	False	True	-0.2607086131356881	-0.8638729183990924	2	0.571475425858465	1.41773060836332e-19	False												
ZNF790	CDK6	False	False	True	0.3962335745523229	0.9300553267211037	3	-5.97121040813678	1.28274016462256e-101	False												
ZNF790	HIF1A	False	False	True	0.6543155130498611	0.6884365598304121	2	-2.80152827356753	0.0	False												
ZNF790	BCL11B	False	False	True	0.8478025593642791	0.48616324237431013	2	0.386076938969519	0.278451027491232	False												
ZNF790	NPM1	False	False	True	-0.34219591234512975	0.9087293993845318	3	0.746074312852762	1.9259122991752e-34	False												
ZNF790	CREBBP	False	False	True	0.4202812387261394	0.3406784356364742	5	-1.47852657515799	8.12574148014725e-74	False												
ZNF790	COMMD6	False	False	True	0.9765563111357647	0.1988484486189966	3	0.0739406438214076	0.638029340552308	False												
ZNF790	RING1	False	False	True	-0.4030740492929553	-0.5737486614136926	2	-0.16153173970779	0.123060006948792	False												
ZNF790	COMMD1	False	False	True	0.7306293606579731	-0.46169349796142306	3	-0.492795601206552	0.0123793458030316	False												
ZNF790	NFKBIB	False	False	True	-0.06045938417416795	-0.6331172102322813	2	-1.64016279594435	1.36575577203852e-31	False												
ZNF790	KPNA3	False	False	True	0.2876032891361713	0.808986042670826	2	-1.65283857049153	2.44100698448319e-41	False												
ZNF790	MAPK3	False	False	True	-0.8989685461021566	-0.055838316128299016	2	0.60541244402643	1.57152167263984e-07	False												
ZNF790	MAPK1	False	False	True	-0.27232329014950923	0.7418254894090816	3	-0.591048335101805	3.80534375717163e-17	False												
ZNF790	TP53	False	False	True	-0.14925144017609607	-0.178920446986357	8	0.19430270080352	0.0080827699159202	False												
ZNF790	HSP90AB1	False	False	True	-0.5903709844686145	0.4021036861598394	3	1.27587306331474	6.78019157818712e-152	False												
ZNF790	E2F1	False	False	True	-0.8308860804308759	-0.44126615531536073	2	-1.58598313818408	1.07173313586322e-50	False												
ZNF790	STAT3	False	False	True	-0.7774053196004254	-0.6616725918752169	2	-0.13163942522722	0.0914843663541713	False												
ZNF790	PARP1	False	False	True	0.1848828809975078	-0.8455913016870322	2	1.23681944152871	4.00780403560358e-80	False												
ZNF790	NCOA6	False	False	True	-0.9149128176393232	0.12733014610670942	2	-1.30311173391981	7.22554446778458e-53	False												
ZNF790	HDAC3	False	False	True	-0.9302211172430682	-0.17460941095553656	3	-0.589406036685141	5.91608027619659e-08	False												
ZNF790	NCOR1	False	False	True	0.4224925407857448	-0.8133964612351436	2	-0.370323041491951	2.40001047883083e-07	False												
ZNF790	EP300	False	False	True	0.09427333474809402	0.37680674015621757	8	-0.535208213230849	1.82065626800474e-10	False												
ZNF790	SUMO1	False	False	True	0.3990732799980947	0.6230199237077525	4	-0.377285309516264	0.0001117207750559	False												
ZNF790	HDAC1	False	False	True	0.19268278742050624	0.04035750847877817	8	1.02236849067477	1.10322455714058e-41	False												
ZNF790	RELA	False	False	True	0.15026275990506846	-0.4042711344622782	6	-0.0830794465946176	0.417800025186821	False												
ZNF790	COMMD4	False	False	True	0.8246325474336218	-0.26094165364054944	3	-0.82323307257781	1.80868684051972e-10	False												
ZNF790	CTBP1	False	False	True	0.02700166544839501	-0.9475256716583155	2	1.72769068578088	3.9422793138365504e-110	False												
ZNF790	MDM2	False	False	True	0.9582631194001183	0.11234153326072441	3	-0.217018650949934	0.0039017356820614	False												
ZNF790	SMARCA4	False	False	True	0.830428358576983	0.32836771276625293	2	0.953516892892636	1.5462263306799199e-40	False												
ZNF790	HDAC2	False	False	True	-0.8945213953988982	0.35060838741254174	2	0.259535358284113	0.0008361525058334	False												
ZNF790	SMAD4	False	False	True	-0.6735167417412403	-0.602978838589866	2	-0.344289037378692	0.0008306036986998	False												
ZNF790	EGR1	False	False	True	0.6549766728339738	-0.6010318782095792	3	-3.04567725393117	0.0	False												
ZNF790	UBE2I	False	False	True	-0.08697492541944024	0.8393992055538189	4	0.541353485949131	7.71955154642246e-11	False												
ZNF790	PGR	False	False	True	0.007805129196925498	1.0	2	5.80963764271917	0.0064872027649124	False												
ZNF790	AR	False	False	True	-0.20934306337853573	0.8881941542224118	2	0.367597826345658	8.286257086481861e-10	False												
ZNF790	PHF8	False	False	True	0.8347603177158939	-0.4067373656836972	2	0.792682781621313	8.58599892403435e-13	False												
ZNF790	CEBPB	False	False	True	0.5150078456574837	-0.6035276372396647	2	-1.24764079331658	9.42804687986243e-41	False												
