promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4477A	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9239999999999999	2	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
MIR4477A	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.9583581111922805	0.12465193604718809
MIR4477A	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.1103664060440153e-22
MIR4477A	ENHA_STAT1	True	False	False	1.1333333333333335	0.5720000000000001	4	-4.62037343801228	3.18474888731901e-209	False											0.7540558245791416	0.0004145216837526535
MIR4477A	ENHA_TCF7	True	False	False	1.1	0.748	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
MIR4477A	ENHA_KLF4	True	False	False	1.1	-0.30800000000000005	6	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
MIR4477A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.66	2	5.7014164002563	0.0	False											1.4547500970532259	0.023756006945938126
MIR4477A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8360000000000001	2	0.152160574972577	0.616322400300272	False											0.653866575720183	0.0007958448792042235
MIR4477A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.484	1	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	0.0003323511320337
MIR4477A	ENHA_POU2F2	True	False	False	1.1333333333333335	0.04400000000000004	1	0.0211567803891983	0.984168727472528	False											0.672845639552552	0.0005527554024105
MIR4477A	ENHA_RELA	True	False	False	1.1666666666666667	0.13200000000000012	9	-0.0830794465946176	0.417800025186821	False											0.531393524393336	5.48747878046441e-06
MIR4477A	ENHA_RELB	True	False	False	1.1	0.21999999999999997	1	-4.88864376559046	2.62305632082237e-58	False											0.617679050066698	0.0108912802225385
MIR4477A	ENHA_SP1	True	False	False	1.1666666666666667	0.39600000000000013	16	-0.733707104214519	4.5131323926585794e-18	False											0.1945868372748015	5.47216400427065e-49
MIR4477A	ENHA_SRF	True	False	False	1.1	0.484	1	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	2.20969318928813e-13
