promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AP2S1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4876288659793815	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
AP2S1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
AP2S1	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.98659793814433	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
AP2S1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0092783505154639	12	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	1.613741597818672e-07
AP2S1	ENHA_STAT1	True	False	False	1.1666666666666667	0.6463917525773197	59	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	1.5207910502265902e-14
AP2S1	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.941237113402062	1	-0.799638377875635	7.43142461235931e-28	False											2.00808323020976	0.0001518145693673
AP2S1	ENHA_NR2F1	True	False	False	1.1666666666666667	0.23814432989690726	9	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
AP2S1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6690721649484537	5	3.10191642117498	0.0302281855584287	False											2.38959294391609	2.1902497564638104e-15
AP2S1	ENHA_RREB1	True	False	False	1.1	0.46494845360824755	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
AP2S1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1701030927835051	19	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
AP2S1	ENHA_TP53	True	False	False	1.1	0.87319587628866	87	0.19430270080352	0.0080827699159202	False											1.8631391960989	2.11129086447299e-08
AP2S1	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9185567010309279	6	-1.04774665164378	1.61282064181663e-22	False											1.329876745310296	0.15541214295603586
