promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD144	ENHA_VDR	True	False	False	1.1333333333333335	1.1	2	-1.31491948990578	3.43338619897588e-16	False											0.325451630284727	1.278216378755445e-05
SNORD144	ENHA_GABPA	True	False	False	1.1333333333333335	-0.9625000000000001	1	1.45005565467442	2.0852722753028797e-36	False											0.35670836891435	5.29446565490301e-38
SNORD144	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8250000000000001	3	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
SNORD144	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.13749999999999996	1	1.21967989309265	1.37592237798234e-17	False											0.369360210298597	4.35358207843994e-29
SNORD144	ENHA_SP3	True	False	False	1.1666666666666667	0.4125000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
SNORD144	ENHA_SP1	True	False	False	1.1333333333333335	0.2749999999999999	18	-0.733707104214519	4.5131323926585794e-18	False											0.5041810163509051	1.027852884096807e-14
SNORD144	ENHA_SNAI1	True	False	False	1.1	0.13749999999999996	5	0.302473665797371	0.690792742031882	False											0.284165385193842	3.60847671243801e-53
SNORD144	ENHA_KLF6	True	False	False	1.1333333333333335	-0.55	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
SNORD144	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4125000000000001	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
SNORD144	ENHA_KLF2	True	False	False	1.1	-0.6875	1	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
SNORD144	ENHA_EGR1	True	False	False	1.1	-1.1	5	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
SNORD144	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0	3	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
SNORD144	ENHA_MGA	True	False	False	1.1	-0.275	1	-0.885909347777291	1.2751518779619201e-15	False											0.376114955681173	8.21648586021075e-27
SNORD144	ENHA_TFAP2A	True	False	False	1.1	0.9624999999999999	5	-3.2635472309405	5.28479283829799e-135	False											0.41129859625668	5.66151841457651e-29
SNORD144	ENHA_TCF3	True	False	False	1.1333333333333335	0.6875	4	-0.618416770768274	3.12037583302014e-13	False											0.3071211964352435	1.5305604924110616e-50
SNORD144	ENHA_TCF4	True	False	False	1.1666666666666667	0.8250000000000002	5	-0.234793954519332	0.642460693171194	False											0.35695169915144	2.78366577428607e-39
SNORD144	ENHA_SREBF2	True	False	False	1.1	0.55	6	0.562968751522566	1.60496993764377e-18	False											0.3849548214655415	5.129705000061076e-21
SNORD144	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-1.40227039880436	1.06339595756953e-41	False											0.5717383987667239	0.0021873235101585497
SNORD144	PROM_MAFF	False	True	False	-1.1	-1.1	2	-3.94555062689959	1.6631636843655799e-103	False											0.4035565011906175	0.00056865728404885
SNORD144	PROM_RFX5	False	True	False	-1.1333333333333335	0.6600000000000001	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
SNORD144	PROM_STAT1	False	True	False	-1.1666666666666667	1.1	19	-4.62037343801228	3.18474888731901e-209	False											0.979002189611971	0.699514327061336
SNORD144	PROM_MEF2C	False	True	False	-1.1	0.2200000000000002	4	1.46699496505546	0.582772779974055	False											0.4880900553276535	0.0065559532790971
SNORD144	PROM_MAFK	False	True	False	-1.1333333333333335	-0.66	3	0.564777982067179	2.74057634209247e-08	False											0.585180319442847	0.0010948161404309
SNORD144	COPS5	False	False	True	-0.07497220294882298	-0.7096732766495819	2	-0.198335004102197	0.0869812840064672	False												
SNORD144	JUN	False	False	True	0.47796284336604283	0.2733698543701423	3	1.11265479843166	9.128250855418809e-40	False												
SNORD144	PPARG	False	False	True	0.8576109410346522	0.00910055225563496	3	-1.40165572190257	4.78642753115274e-07	False												
SNORD144	CREBBP	False	False	True	-0.012196938106449909	-0.2922315381833193	5	-1.47852657515799	8.12574148014725e-74	False												
SNORD144	BRCA1	False	False	True	-0.6202670209733123	0.28114504998493384	2	-1.84401754558121	9.34447049035991e-63	False												
SNORD144	MEF2D	False	False	True	-0.5529115649413109	0.7470197142460325	2	0.500004162655206	3.04575796645284e-06	False												
SNORD144	SMAD2	False	False	True	0.44456415041163455	0.9205991788729363	2	-0.932841653397162	4.70036155291304e-27	False												
SNORD144	TP53	False	False	True	0.2537867128326283	0.2632324019478251	7	0.19430270080352	0.0080827699159202	False												
SNORD144	JUND	False	False	True	-0.38780414423930515	0.91959171730996	2	1.49686913023121	2.5156694931318598e-49	False												
SNORD144	BACH1	False	False	True	-0.1196204969548664	-0.18745803327349025	3	-1.45059197892293	2.8452302312222497e-33	False												
SNORD144	E2F1	False	False	True	0.6985608566017958	0.5874683561724559	2	-1.58598313818408	1.07173313586322e-50	False												
SNORD144	STAT3	False	False	True	0.9580960662348048	0.21033703710320412	2	-0.13163942522722	0.0914843663541713	False												
SNORD144	PIAS1	False	False	True	-0.25776510503509054	-0.13498420147807855	4	-1.1142071456845	4.61603218334455e-12	False												
SNORD144	HDAC3	False	False	True	-0.9102899302344969	-0.10003402020178215	2	-0.589406036685141	5.91608027619659e-08	False												
SNORD144	MAPKAPK3	False	False	True	-0.9999999999999999	-0.1913206758567048	2	0.239530244617342	0.0222058790792872	False												
SNORD144	EP300	False	False	True	0.04121972495592217	0.03696066215343455	13	-0.535208213230849	1.82065626800474e-10	False												
SNORD144	SUMO1	False	False	True	-0.8009525618249189	-0.5359938809338755	3	-0.377285309516264	0.0001117207750559	False												
SNORD144	HDAC1	False	False	True	-0.21922552463113432	-0.2717146935226004	4	1.02236849067477	1.10322455714058e-41	False												
SNORD144	RELA	False	False	True	0.28696120905287903	0.4387157186042777	7	-0.0830794465946176	0.417800025186821	False												
SNORD144	NFE2L2	False	False	True	-0.22687498508126547	0.17697332794057288	3	-2.10733867169339	2.35750687958844e-137	False												
SNORD144	RARA	False	False	True	0.6544638804186944	-0.6195182277623562	2	-0.134025346348399	0.470907401425808	False												
SNORD144	HDAC2	False	False	True	-0.4249746863224296	-0.5177512930289672	3	0.259535358284113	0.0008361525058334	False												
SNORD144	SMARCA4	False	False	True	0.4965199741196	-0.8814781914008822	2	0.953516892892636	1.5462263306799199e-40	False												
SNORD144	SPTBN1	False	False	True	-0.6244094351472501	-0.5977584581935081	3	-7.84839056920252	0.0	False												
SNORD144	UBE2I	False	False	True	-0.2726746959793528	0.4213393466344121	6	0.541353485949131	7.71955154642246e-11	False												
SNORD144	RXRA	False	False	True	0.8430585751592885	-0.5095156468843496	2	0.587366263887377	5.61543033730386e-08	False												
SNORD144	HIF1A	False	False	True	-0.21037465486854792	0.9252447092478605	3	-2.80152827356753	0.0	False												
SNORD144	PRKCD	False	False	True	0.1269829606703578	-0.9038015061582337	2	1.29777510701512	1.49113452322771e-38	False												
