promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNRPD2	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8768115942028989	3	-0.434969739122538	0.0422253253147413	False											0.279744433825317	1.80316906433101e-10
SNRPD2	ENHA_RARA	True	False	False	1.1	0.23913043478260887	11	-0.134025346348399	0.470907401425808	False											0.257401927296757	2.15376886225916e-26
SNRPD2	ENHA_SOX4	True	False	False	1.1	0.43043478260869583	3	1.48397070715163	3.93966068172735e-73	False											0.280621880535422	6.31688308394216e-24
SNRPD2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3985507246376814	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
SNRPD2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0681159420289856	2	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
SNRPD2	ENHA_KLF11	True	False	False	1.1	-0.6217391304347826	6	-0.441334750720284	0.0038049154602967	False											1.01810005039328	0.0118193261522406
SNRPD2	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.320598757394455	1.7432530002908206e-06
SNRPD2	ENHA_NR4A2	True	False	False	1.1	0.14347826086956528	2	0.0294709005446628	0.972820468473888	False											0.29538299140525703	2.800309003501958e-13
SNRPD2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0362318840579712	26	-0.600232504411478	4.5967343029176706e-09	False											0.31393221827753004	1.0013384103347295e-18
SNRPD2	ENHA_MSX1	True	False	False	1.1666666666666667	-0.17536231884057962	2	4.2854018223603	4.47639393498334e-27	False											0.3631242512881465	0.0005797695436282261
SNRPD2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.30289855072463767	6	-1.40227039880436	1.06339595756953e-41	False											0.3244686500660485	1.548915397312381e-23
SNRPD2	ENHA_NR2F1	True	False	False	1.1	0.04782608695652191	3	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
SNRPD2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8449275362318841	2	1.23058638748909	9.34625524205785e-17	False											0.4151635442570035	2.7275800020048775e-13
SNRPD2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9405797101449276	2	3.10191642117498	0.0302281855584287	False											0.293017391643958	6.2753302213143695e-21
SNRPD2	ENHA_REST	True	False	False	1.1	0.33478260869565224	9	-0.26340778686432	0.01034300165799	False											0.574288789656546	1.47027069210234e-07
SNRPD2	ENHA_MZF1	True	False	False	1.1	-0.14347826086956517	3	2.70523955303638	7.14341823529132e-60	False											0.404109417823217	1.13388781219271e-06
SNRPD2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6855072463768117	12	-0.618416770768274	3.12037583302014e-13	False											0.5391182589728425	3.919037642188345e-06
SNRPD2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2710144927536231	1	1.46699496505546	0.582772779974055	False											0.282365183631947	9.88621037199812e-32
SNRPD2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.49420289855072463	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.8038124154931725
SNRPD2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07971014492753636	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
SNRPD2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7811594202898553	5	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
SNRPD2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6536231884057973	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
SNRPD2	ENHA_STAT3	True	False	False	1.1	0.6217391304347828	22	-0.13163942522722	0.0914843663541713	False											0.2819582294593075	1.490586748421672e-14
SNRPD2	ENHA_SP3	True	False	False	1.1	0.5260869565217394	3	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
SNRPD2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2072463768115944	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
SNRPD2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0362318840579712	1	0.303725445668206	0.310099506615988	False											0.642594947732615	0.0949610808731684
SNRPD2	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.1115942028985506	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
SNRPD2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.39855072463768115	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
SNRPD2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8449275362318842	8	0.152160574972577	0.616322400300272	False											0.415915963125369	1.34104451867928e-08
SNRPD2	ENHA_GLI3	True	False	False	1.1	-0.8130434782608695	4	-3.01530386004786	4.55622017655868e-29	False											0.525890720715703	2.8237195916657952e-05
SNRPD2	ENHA_SP4	True	False	False	1.1333333333333335	0.5579710144927539	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
SNRPD2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5898550724637683	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
SNRPD2	ENHA_HES6	True	False	False	1.1333333333333335	-0.7811594202898551	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
SNRPD2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7492753623188408	26	-3.2635472309405	5.28479283829799e-135	False											0.762170565577007	0.0112789312452215
SNRPD2	ENHA_REL	True	False	False	1.1333333333333335	0.2710144927536233	14	-2.46080604113086	7.93735410976565e-55	False											0.260189882630808	7.62889958636397e-09
SNRPD2	ENHA_E2F6	True	False	False	1.1	-1.0043478260869565	7	-0.254228650675088	0.250420646955463	False											0.363336246884997	7.31100671867723e-16
SNRPD2	ENHA_HOXB9	True	False	False	1.1	-0.7173913043478262	3	-0.252441620285937	0.515819172129255	False											0.591864818739112	0.0279231680877065
SNRPD2	ENHA_MAZ	True	False	False	1.1	-0.33478260869565213	2	1.17636897308062	2.95636464524114e-88	False											0.4979502058823685	0.00016652997726511083
SNRPD2	ENHA_ZBTB7A	True	False	False	1.1	0.9086956521739133	10	-0.0362829210068259	0.736088995669794	False											0.4896053210060075	2.25341686390451e-07
SNRPD2	ENHA_RELA	True	False	False	1.1666666666666667	0.3028985507246378	23	-0.0830794465946176	0.417800025186821	False											0.256558227950766	5.48460514511817e-12
SNRPD2	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.01594202898550723	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
SNRPD2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6536231884057971	3	-1.93024821190597	1.00083757814832e-81	False											1.03488217813762	0.351500348167999
SNRPD2	ENHA_PPARD	True	False	False	1.1333333333333335	0.17536231884057996	8	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	2.431029993111985e-13
SNRPD2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.01594202898550745	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	7.308081324966984e-16
SNRPD2	ENHA_JUND	True	False	False	1.1333333333333335	-0.6855072463768116	12	1.49686913023121	2.5156694931318598e-49	False											0.22541853503897852	3.644246689699266e-19
SNRPD2	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	74	-0.733707104214519	4.5131323926585794e-18	False											1.567074907873205	5.683320712242725e-06
SNRPD2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.11159420289855082	9	-0.313752055108596	0.111151395127448	False											0.288388676546238	4.79793828144469e-18
SNRPD2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5579710144927537	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
SNRPD2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.972463768115942	11	-3.04567725393117	0.0	False											0.810766547672946	0.0500711955114396
SNRPD2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
SNRPD2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8768115942028987	22	0.498702747190724	0.0001190838470953	False											0.24260561852078	4.273351100223685e-16
SNRPD2	ENHA_THRB	True	False	False	1.1	0.8130434782608698	6	1.21953043880219	8.56338194398239e-20	False											0.39072321337571647	3.7103329164891505e-10
SNRPD2	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
SNRPD2	ENHA_TCF4	True	False	False	1.1	0.7173913043478264	32	-0.234793954519332	0.642460693171194	False											0.7021470933472975	0.00226558681690905
SNRPD2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0681159420289856	12	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	8.637653418910296e-24
SNRPD2	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.7492753623188406	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
SNRPD2	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260865	5	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
SNRPD2	ENHA_ZNF148	True	False	False	1.1	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
SNRPD2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9405797101449278	3	-0.292547712357605	0.878084518955477	False											0.658428309967675	7.43574213212952e-05
SNRPD2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07971014492753614	35	-1.14746090520674	3.71257051919243e-33	False											0.498898195287768	3.54484528394509e-09
SNRPD2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666669	10	0.302473665797371	0.690792742031882	False											0.4283507430538645	2.61687940628022e-14
SNRPD2	ENHA_KLF6	True	False	False	1.1	-0.4304347826086956	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
SNRPD2	ENHA_ESRRA	True	False	False	1.1	-0.9086956521739131	2	1.10409017357047	9.40917820554554e-34	False											0.349267987033264	7.461428925494609e-15
SNRPD2	ENHA_KLF3	True	False	False	1.1	-0.5260869565217391	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
SNRPD2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666666	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
