promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM185B	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TMEM185B	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0744186046511628	34	1.40831619900991	1.6381761926368402e-19	False											2.85042355644728	1.8110626194087298e-33
TMEM185B	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10232558139534897	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
TMEM185B	ENHA_MZF1	True	False	False	1.1666666666666667	-0.12790697674418605	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
TMEM185B	ENHA_RREB1	True	False	False	1.1	0.3581395348837211	5	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
TMEM185B	ENHA_JUN	True	False	False	1.1	-0.6395348837209303	73	1.11265479843166	9.128250855418809e-40	False											2.63933517654185	3.87420590441055e-19
TMEM185B	ENHA_KLF4	True	False	False	1.1	-0.486046511627907	20	-4.0236383329462	1.2985292682091302e-211	False											9.029106434379386	1.0911973692283757e-82
TMEM185B	ENHA_TP53	True	False	False	1.1333333333333335	0.9209302325581397	108	0.19430270080352	0.0080827699159202	False											2.387434664027015	1.8894364754268873e-18
TMEM185B	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.844186046511628	5	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
TMEM185B	ENHA_THAP1	True	False	False	1.1	0.8953488372093026	13	-0.731260560585431	0.000533619784927	False											3.22784209922649	2.26319167564638e-35
TMEM185B	ENHA_NFATC3	True	False	False	1.1	-0.10232558139534875	3	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
TMEM185B	ENHA_RFX1	True	False	False	1.1333333333333335	0.3069767441860467	6	0.448877259836791	0.015588998058263	False											2.07029996641692	7.082587444905037e-10
TMEM185B	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2813953488372093	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
TMEM185B	ENHA_TEAD1	True	False	False	1.1	0.7418604651162792	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
TMEM185B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6651162790697676	75	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
TMEM185B	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.07674418604651168	8	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
TMEM185B	ENHA_ETV5	True	False	False	1.1	-0.8697674418604652	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
TMEM185B	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5116279069767442	6	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
TMEM185B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.972093023255814	51	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
TMEM185B	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TMEM185B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0255813953488373	114	-1.14746090520674	3.71257051919243e-33	False											3.94611493978359	7.316729828803052e-49
TMEM185B	ENHA_KLF5	True	False	False	1.1333333333333335	-0.46046511627906983	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
TMEM185B	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07674418604651168	3	0.169407516340098	0.0882087056795906	False											2.38251412540278	0.0121645370733801
TMEM185B	ENHA_NFIX	True	False	False	1.1333333333333335	0.0	5	4.61960348876337	0.0	False											1.98938676796015	1.43862677736028e-10
