promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929524	ENHA_SNAI2	True	False	False	1.1333333333333335	0.264	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC101929524	ENHA_THAP11	True	False	False	1.1333333333333335	0.9239999999999999	4	0.501776528639501	0.0004718146679075	False											0.321993908743741	1.287605723912532e-28
LOC101929524	ENHA_STAT1	True	False	False	1.1	0.484	16	-4.62037343801228	3.18474888731901e-209	False											0.5761274746721955	1.699354228784705e-10
LOC101929524	ENHA_FOXP1	True	False	False	1.1	-0.8360000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LOC101929524	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0	1	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LOC101929524	ENHA_HSF2	True	False	False	1.1	-0.7040000000000001	4	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.623758502257642e-07
LOC101929524	ENHA_ESR2	True	False	False	1.1666666666666667	-1.012	6	3.10191642117498	0.0302281855584287	False											0.8319475242978425	0.044393096640039
LOC101929524	ENHA_RREB1	True	False	False	1.1666666666666667	0.17599999999999993	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC101929524	ENHA_TCF3	True	False	False	1.1	0.6160000000000001	10	-0.618416770768274	3.12037583302014e-13	False											0.312743400711877	5.973548092369605e-39
LOC101929524	ENHA_KLF4	True	False	False	1.1666666666666667	-0.484	9	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
LOC101929524	ENHA_NR2F2	True	False	False	1.1666666666666667	0.04400000000000004	4	1.53748819540803	3.79515510981433e-47	False											0.618893178095705	0.04205912070761331
LOC101929524	ENHA_E2F3	True	False	False	1.1	-1.1	6	-0.179387854307953	0.205499793628424	False											0.477189591377221	0.00328283936518905
LOC101929524	ENHA_TBX3	True	False	False	1.1666666666666667	0.5720000000000001	2	4.85416731525128	0.0	False											0.48836953417461704	4.5524076174667257e-07
LOC101929524	ENHA_STAT3	True	False	False	1.1333333333333335	0.528	38	-0.13163942522722	0.0914843663541713	False											0.717702907056442	0.01078003153962145
LOC101929524	ENHA_THAP1	True	False	False	1.1	0.8800000000000001	9	-0.731260560585431	0.000533619784927	False											0.364212864475382	1.24910734779187e-15
LOC101929524	ENHA_SP3	True	False	False	1.1333333333333335	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
LOC101929524	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.924	6	5.7014164002563	0.0	False											0.5876441139593309	1.6753306262234802e-09
LOC101929524	ENHA_KLF9	True	False	False	1.1666666666666667	-0.352	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC101929524	ENHA_GLI3	True	False	False	1.1333333333333335	-0.792	4	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
LOC101929524	ENHA_SP4	True	False	False	1.1666666666666667	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
LOC101929524	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.792	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
LOC101929524	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7040000000000002	3	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
LOC101929524	ENHA_NFKB2	True	False	False	1.1	-0.04400000000000004	11	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
LOC101929524	ENHA_IRF1	True	False	False	1.1333333333333335	-0.66	12	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
LOC101929524	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6160000000000001	3	-1.93024821190597	1.00083757814832e-81	False											0.247813239517948	5.24862202651209e-38
LOC101929524	ENHA_NR4A1	True	False	False	1.1	0.08800000000000008	9	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
LOC101929524	ENHA_SP1	True	False	False	1.1666666666666667	0.30800000000000005	70	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	1.5334382041487885e-71
LOC101929524	ENHA_MXI1	True	False	False	1.1333333333333335	-0.132	1	1.26483963834969	3.33107882665162e-25	False											0.532721441519587	3.91745613070914e-08
LOC101929524	ENHA_KLF2	True	False	False	1.1	-0.5720000000000001	3	2.91214006178269	1.1394009815664e-06	False											0.289218767733378	1.67316125139681e-44
LOC101929524	ENHA_EGR1	True	False	False	1.1333333333333335	-1.056	9	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
LOC101929524	ENHA_ZBTB26	True	False	False	1.1	1.012	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
LOC101929524	ENHA_MAF	True	False	False	1.1	-0.30800000000000005	2	4.90755187657154	5.48369160876712e-20	False											0.8373424046396261	0.1806162699538082
LOC101929524	ENHA_SP2	True	False	False	1.1	0.3520000000000001	2	-0.0147266859935625	0.930346069146716	False											0.191743750496439	4.8897884450883506e-74
LOC101929524	ENHA_TCF4	True	False	False	1.1333333333333335	0.6600000000000001	11	-0.234793954519332	0.642460693171194	False											0.301393559471025	2.55912791911815e-42
LOC101929524	ENHA_POU5F1	True	False	False	1.1333333333333335	0.13200000000000012	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
LOC101929524	ENHA_MAFF	True	False	False	1.1333333333333335	-0.264	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
LOC101929524	ENHA_ZEB1	True	False	False	1.1333333333333335	1.056	5	-0.292547712357605	0.878084518955477	False											0.383030412937312	1.9061515480351598e-28
LOC101929524	ENHA_VDR	True	False	False	1.1666666666666667	0.968	9	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
LOC101929524	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.08800000000000008	28	-1.14746090520674	3.71257051919243e-33	False											0.391692892142842	1.7498491419724568e-24
LOC101929524	ENHA_SNAI1	True	False	False	1.1	0.21999999999999997	10	0.302473665797371	0.690792742031882	False											0.4077573267364115	1.658500152966025e-23
LOC101929524	ENHA_KLF6	True	False	False	1.1333333333333335	-0.396	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
LOC101929524	ENHA_ESRRA	True	False	False	1.1	-0.9680000000000001	3	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
LOC101929524	ENHA_MAFK	True	False	False	1.1666666666666667	-0.21999999999999997	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
LOC101929524	ENHA_KLF3	True	False	False	1.1333333333333335	-0.528	1	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	1.62157791749664e-36
LOC101929524	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	20	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	1.3659255373764372e-59
LOC101929524	ENHA_HSF1	True	False	False	1.1666666666666667	-0.748	17	-0.517612617299572	3.01218728661796e-10	False											0.646696381771309	0.0001229467671516
LOC101929524	ENHA_ZNF143	True	False	False	1.1666666666666667	1.1	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
LOC101929524	ENHA_TEAD3	True	False	False	1.1	0.748	2	-1.73704433724737	3.162597211463e-40	False											0.620205177365091	0.021760656814470647
LOC101929524	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8360000000000001	14	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
LOC101929524	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8800000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
LOC101929524	ENHA_MGA	True	False	False	1.1	-0.17600000000000005	6	-0.885909347777291	1.2751518779619201e-15	False											0.38249788297153753	5.635620675618563e-13
LOC101929524	PROM_TFAP2A	False	True	False	-1.1	0.55	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
LOC101929524	PROM_SNAI1	False	True	False	-1.1	-0.55	12	0.302473665797371	0.690792742031882	False											0.9800931042514844	0.695324809615457
LOC101929524	PROM_TCF3	False	True	False	-1.1333333333333335	0.18333333333333335	11	-0.618416770768274	3.12037583302014e-13	False											0.564327222307934	8.80985613378989e-07
LOC101929524	PROM_TP53	False	True	False	-1.1333333333333335	0.7333333333333334	102	0.19430270080352	0.0080827699159202	False											1.931786217623395	6.598740545940745e-05
LOC101929524	PROM_SOX10	False	True	False	-1.1666666666666667	-0.18333333333333335	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
LOC101929524	PROM_ZBTB7A	False	True	False	-1.1	1.1	10	-0.0362829210068259	0.736088995669794	False											0.5509860207520755	8.879415787703405e-08
LOC101929524	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7333333333333334	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
LOC101929524	PROM_TCF4	False	True	False	-1.1666666666666667	0.3666666666666667	13	-0.234793954519332	0.642460693171194	False											0.57701940103088	4.68667705447546e-08
LOC101929524	PROM_SP1	False	True	False	-1.1	0.0	44	-0.733707104214519	4.5131323926585794e-18	False											0.405245872705445	1.9073378035753669e-22
LOC101929524	PROM_CEBPA	False	True	False	-1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											1.56313723110888	0.196443893550514
LOC101929524	PROM_CEBPD	False	True	False	-1.1333333333333335	-0.9166666666666667	9	-1.31700649745662	1.2755748215574602e-15	False											2.05706020638494	0.0203545654072044
LOC101929524	PROM_TP73	False	True	False	-1.1666666666666667	0.9166666666666665	16	0.984521247569377	0.0018736401375279	False											1.7533815001103301	0.027232598463058
LOC101929524	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
LOC101929524	IKBKB	False	False	True	-0.5043625555920163	-0.8687671383064741	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LOC101929524	PSMD11	False	False	True	0.08285898933224514	-0.925554222425618	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
LOC101929524	BTRC	False	False	True	0.5586671535808527	-0.8519982945551962	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
