Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NSMF	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.33000000000000007), array([0.92582383, 0.34610583]))	False
NSMF	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9075000000000001), array([0.53268468, 0.8230441 ]))	False
NSMF	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8800000000000001), array([0.53268468, 0.8230441 ]))	False
NSMF	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.55), array([-0.73085376, -0.76917895]))	False
NSMF	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8800000000000001), array([-0.73085376, -0.76917895]))	False
NSMF	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1333333333333335, 0.8250000000000002), array([ 0.95044368, -0.04922376]))	False
NSMF	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.8800000000000001), array([ 0.95044368, -0.04922376]))	False
NSMF	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 1.0175), array([ 0.95044368, -0.04922376]))	False
NSMF	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.13749999999999996), array([-0.86313495, -0.47260208]))	False
NSMF	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.8250000000000002), array([-0.86313495, -0.47260208]))	False
NSMF	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8800000000000001), array([-0.86313495, -0.47260208]))	False
NSMF	ENHA_MYC;MAX	2.67124520263969	9.58979763032734e-11	False	((1.1, -0.10999999999999999), array([-0.86313495, -0.47260208]))	False
NSMF	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.935), array([ 0.71740252, -0.64844157]))	False
NSMF	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1333333333333335, -0.9075000000000001), array([ 0.84624229, -0.4092638 ]))	False
NSMF	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1333333333333335, 0.8250000000000002), array([ 0.84624229, -0.4092638 ]))	False
NSMF	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1, -0.935), array([0.83368497, 0.50645109]))	False
NSMF	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([ 0.03022462, -0.95610991]), (1.1, 0.55))	False
NSMF	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([ 0.03022462, -0.95610991]), (1.1, 0.3025))	False
NSMF	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1666666666666667, 0.44000000000000017), array([-0.74998091, -0.71389462]))	False
NSMF	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.85625307,  0.41413106]), (1.1, -0.935))	False
NSMF	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.00944592, -0.99844946]), (1.1333333333333335, 0.6600000000000001))	False
NSMF	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.00944592, -0.99844946]), (1.1333333333333335, 0.6600000000000001))	False
NSMF	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6600000000000001), array([-0.7064906 ,  0.77359738]))	False
NSMF	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6600000000000001), array([-0.7064906 ,  0.77359738]))	False
NSMF	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.13750000000000018), array([-0.77724331,  0.54579298]))	False
NSMF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.6600000000000001), array([-0.77724331,  0.54579298]))	False
NSMF	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.6600000000000001), array([-0.77724331,  0.54579298]))	False
NSMF	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.33000000000000007), array([-0.93861223,  0.09268115]))	False
NSMF	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1666666666666667, -0.05499999999999994), array([-0.73668268, -0.33920461]))	False
NSMF	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1333333333333335, 0.33000000000000007), array([-0.73668268, -0.33920461]))	False
NSMF	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1666666666666667, -0.55), array([-0.73668268, -0.33920461]))	False
NSMF	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, -0.05499999999999994), array([0.39741799, 0.86311638]))	False
NSMF	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.33000000000000007), array([0.39741799, 0.86311638]))	False
NSMF	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.3025), array([-0.43536469, -0.93305415]))	False
NSMF	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.6600000000000001), array([-0.98064528, -0.05671658]))	False
NSMF	ENHA_JUN;HMGA1	1.83478270524488	9.1891988306916e-06	False	((1.1666666666666667, -0.55), array([-0.98064528, -0.05671658]))	False
NSMF	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.6600000000000001), array([-0.98064528, -0.05671658]))	False
NSMF	ENHA_RARA;HMGA1	1.82997151372959	1.86225151620762e-09	False	((1.1, 0.3025), array([-0.98064528, -0.05671658]))	False
NSMF	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4950000000000001), array([-0.34708922,  0.94832644]))	False
NSMF	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.15051858, -0.84334825]), (1.1333333333333335, 0.24750000000000005))	False
NSMF	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([ 0.15051858, -0.84334825]), (1.1333333333333335, 0.33000000000000007))	False
NSMF	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.16318413, -0.7931078 ]), (1.1333333333333335, 1.0725000000000002))	False
NSMF	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.16318413, -0.7931078 ]), (1.1666666666666667, 1.0175))	False
NSMF	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.94234316, -0.30290096]), (1.1666666666666667, 1.0175))	False
NSMF	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 1.0175), array([ 0.17576676, -0.9227165 ]))	False
NSMF	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1666666666666667, 0.35750000000000015), array([ 0.27740344, -0.95621614]))	False
NSMF	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.385), array([ 0.27740344, -0.95621614]))	False
NSMF	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1, 0.7975000000000001), array([ 0.27740344, -0.95621614]))	False
NSMF	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.55), array([ 0.27740344, -0.95621614]))	False
NSMF	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.35750000000000015), array([-0.61779883,  0.74340046]))	False
NSMF	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.385), array([-0.61779883,  0.74340046]))	False
NSMF	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1, 0.7975000000000001), array([-0.61779883,  0.74340046]))	False
NSMF	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.55), array([-0.61779883,  0.74340046]))	False
NSMF	ENHA_KLF15;STAT3	3.28776652210265	1.18378271613844e-38	False	((1.1, -0.5225), array([0.06765653, 0.97402534]))	False
NSMF	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1666666666666667, -1.0450000000000002), array([0.06765653, 0.97402534]))	False
NSMF	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.6600000000000001), array([0.06765653, 0.97402534]))	False
NSMF	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1666666666666667, -0.55), array([0.06765653, 0.97402534]))	False
NSMF	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, 0.02750000000000008), array([0.06765653, 0.97402534]))	False
NSMF	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.6600000000000001), array([0.06765653, 0.97402534]))	False
NSMF	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.63290318, 0.81203158]), (1.1666666666666667, 1.0175))	False
NSMF	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.935), array([-0.94621385, -0.38259282]))	False
NSMF	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.4950000000000001), array([-0.94621385, -0.38259282]))	False
NSMF	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1666666666666667, -0.55), array([0.19264774, 0.96866069]))	False
NSMF	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.55), array([0.98176855, 0.06138024]))	False
NSMF	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6600000000000001), array([0.92449477, 0.31960325]))	False
NSMF	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6600000000000001), array([0.92449477, 0.31960325]))	False
NSMF	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.6600000000000001), array([-0.74543884, -0.45596421]))	False
NSMF	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1333333333333335, -0.9075000000000001), array([-0.74543884, -0.45596421]))	False
NSMF	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.5775), array([-0.74543884, -0.45596421]))	False
NSMF	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1666666666666667, 1.0175), array([-0.74543884, -0.45596421]))	False
NSMF	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.6600000000000001), array([-0.74543884, -0.45596421]))	False
NSMF	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1, -1.1), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1, -1.0175), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_XBP1;HIF1A	2.84242899238305	5.95809193325361e-12	False	((1.1333333333333335, 0.9900000000000002), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.385), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.6600000000000001), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4950000000000001), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.6600000000000001), array([0.7491412 , 0.70818576]))	False
NSMF	ENHA_TFDP1;TP53	2.40811177181857	5.23884582934363e-16	False	((1.1333333333333335, 0.8250000000000002), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_SNAI1;TP53	4.33992743628379	2.59332003666246e-63	False	((1.1, 0.55), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_YY1;TP53	2.84781425541282	1.22275527352178e-33	False	((1.1666666666666667, 1.0175), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1333333333333335, 0.33000000000000007), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_MYC;TP53	2.65644851722748	1.17132246687752e-24	False	((1.1, -0.10999999999999999), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.6600000000000001), array([-0.72497788,  0.12827531]))	False
NSMF	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.66), array([ 0.47172414, -0.91095453]))	False
NSMF	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, -0.10999999999999999), array([ 0.47172414, -0.91095453]))	False
NSMF	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, -0.10999999999999999), array([ 0.47172414, -0.91095453]))	False
NSMF	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.66), array([ 0.47172414, -0.91095453]))	False
NSMF	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1, -0.10999999999999999), array([ 0.47172414, -0.91095453]))	False
NSMF	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.66), array([-0.8146678 , -0.50847789]))	False
NSMF	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1, -0.10999999999999999), array([-0.8146678 , -0.50847789]))	False
NSMF	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1, -0.10999999999999999), array([-0.8146678 , -0.50847789]))	False
NSMF	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.66), array([-0.8146678 , -0.50847789]))	False
NSMF	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1, -0.10999999999999999), array([-0.8146678 , -0.50847789]))	False
NSMF	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.6325000000000001), array([-0.30751069,  0.94311616]))	False
NSMF	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([0.16215347, 0.95001265]), (1.1666666666666667, -1.0450000000000002))	False
NSMF	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.16215347, 0.95001265]), (1.1, 0.7975000000000001))	False
NSMF	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([0.16215347, 0.95001265]), (1.1666666666666667, -0.21999999999999997))	False
NSMF	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([0.16215347, 0.95001265]), (1.1666666666666667, -1.0450000000000002))	False
NSMF	ENHA_BHLHE40;TCF3	3.80859643014704	0.0001205175439411	False	((1.1666666666666667, -1.0450000000000002), array([-0.84713954, -0.0070862 ]))	False
NSMF	ENHA_TCF4;TCF3	2.51006280755445	0.0120745650637927	False	((1.1, 0.7975000000000001), array([-0.84713954, -0.0070862 ]))	False
NSMF	ENHA_BHLHE40;TCF3	3.80859643014704	0.0001205175439411	False	((1.1666666666666667, -1.0450000000000002), array([-0.84713954, -0.0070862 ]))	False
NSMF	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.0450000000000002), array([ 0.73955109, -0.60390874]))	False
NSMF	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7975000000000001), array([ 0.73955109, -0.60390874]))	False
NSMF	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1666666666666667, -1.0450000000000002), array([ 0.73955109, -0.60390874]))	False
NSMF	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.18669578,  0.82733636]), (1.1666666666666667, 0.7700000000000002))	False
NSMF	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.6875), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.385), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7975000000000001), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1, -0.6875), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.7700000000000002), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.385), array([-0.40432926,  0.89387316]))	False
NSMF	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7975000000000001), array([ 0.0766416 , -0.93833884]))	False
NSMF	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.10999999999999999), array([ 0.0766416 , -0.93833884]))	False
NSMF	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.10999999999999999), array([ 0.0766416 , -0.93833884]))	False
NSMF	ENHA_MYC;PSMA1	2.54825184052215	1.8228658729553702e-14	False	((1.1, -0.10999999999999999), array([ 0.0766416 , -0.93833884]))	False
NSMF	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7975000000000001), array([0.8572931 , 0.37559643]))	False
NSMF	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.10999999999999999), array([0.8572931 , 0.37559643]))	False
NSMF	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.55), array([0.8572931 , 0.37559643]))	False
NSMF	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.10999999999999999), array([0.8572931 , 0.37559643]))	False
NSMF	ENHA_MYC;FLNA	2.44137063984707	7.468550875707099e-14	False	((1.1, -0.10999999999999999), array([0.8572931 , 0.37559643]))	False
NSMF	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.97907155, -0.14898679]), (1.1666666666666667, 0.35750000000000015))	False
NSMF	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.97907155, -0.14898679]), (1.1, 0.7975000000000001))	False
NSMF	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.97907155, -0.14898679]), (1.1, -0.10999999999999999))	False
