Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100287896	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, 0.20370370370370372), array([-0.96291085, -0.33800179]))	False
LOC100287896	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1666666666666667, -0.9370370370370371), array([-0.72564712, -0.61302677]))	False
LOC100287896	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1666666666666667, 0.7740740740740741), array([-0.63780277,  0.62183909]))	False
LOC100287896	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, -0.12222222222222223), array([-0.98440998,  0.20283925]))	False
LOC100287896	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.7740740740740741), array([-0.98440998,  0.20283925]))	False
LOC100287896	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.12222222222222223), array([-0.76814911, -0.63835599]))	False
LOC100287896	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.7740740740740741), array([-0.76814911, -0.63835599]))	False
LOC100287896	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.6925925925925926), array([-0.30041634,  0.59307883]))	False
LOC100287896	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1, 0.8555555555555556), array([-0.6034889 , -0.85314439]))	False
LOC100287896	ENHA_TCF3;NEDD9	0.726730321464286	0.0835420135313823	False	((1.1666666666666667, 0.7740740740740741), array([-0.72587798,  0.6889527 ]))	False
LOC100287896	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1333333333333335, -1.0185185185185186), array([ 0.9406548 , -0.24974334]))	False
LOC100287896	BLZF1;ENHA_BCL6	3.60007858755411	0.0327019717095357	False	(array([ 0.62555806, -0.67939664]), (1.1333333333333335, -1.0185185185185186))	False
LOC100287896	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1333333333333335, -1.0185185185185186), array([0.43029711, 0.85360566]))	False
LOC100287896	ENHA_BCL6;KMT2B	3.44810969998102	0.102668853875934	False	((1.1333333333333335, -1.0185185185185186), array([-0.91755895,  0.44029401]))	False
LOC100287896	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.20370370370370372), array([0.96291741, 0.29405871]))	False
LOC100287896	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1, 0.8555555555555556), array([-0.53583214,  0.79026297]))	False
LOC100287896	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([-0.96546609, -0.12506743]), (1.1333333333333335, -1.0185185185185186))	False
LOC100287896	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.96546609, -0.12506743]), (1.1, 0.8555555555555556))	False
LOC100287896	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1, 0.8555555555555556), array([ 0.86849492, -0.46321014]))	False
LOC100287896	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1666666666666667, 0.7740740740740741), array([-0.38602627, -0.90110824]))	False
LOC100287896	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1, 0.8555555555555556), array([-0.38602627, -0.90110824]))	False
LOC100287896	ENHA_TCF4;PIAS4	0.580860244091956	0.0001371249767076	False	((1.1, 0.8555555555555556), array([-0.96849679,  0.28634399]))	False
LOC100287896	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.21801105, -0.7146587 ]), (1.1666666666666667, -0.6925925925925926))	False
LOC100287896	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.21801105, -0.7146587 ]), (1.1333333333333335, -1.0185185185185186))	False
LOC100287896	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0185185185185186), array([ 0.195829  , -0.93585915]))	False
LOC100287896	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0185185185185186), array([0.51511596, 0.73553761]))	False
LOC100287896	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.8555555555555556), array([0.51511596, 0.73553761]))	False
LOC100287896	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.7740740740740741), array([-0.78657194, -0.53578456]))	False
LOC100287896	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.0185185185185186), array([-0.78657194, -0.53578456]))	False
LOC100287896	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1333333333333335, -0.040740740740740744), array([-0.9848677, -0.0460832]))	False
LOC100287896	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1333333333333335, -1.0185185185185186), array([ 0.76721047, -0.36345814]))	False
LOC100287896	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.97191775, 0.0643764 ]), (1.1666666666666667, 0.7740740740740741))	False
LOC100287896	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([0.97191775, 0.0643764 ]), (1.1333333333333335, -1.0185185185185186))	False
LOC100287896	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7740740740740741), array([ 0.7037581 , -0.72954496]))	False
LOC100287896	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.76572247,  0.63370176]), (1.1333333333333335, -0.7740740740740741))	False
LOC100287896	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7740740740740741), array([-0.17021988, -0.93304135]))	False
LOC100287896	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1666666666666667, -0.9370370370370371), array([ 0.90881823, -0.36633774]))	False
LOC100287896	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1333333333333335, -0.040740740740740744), array([ 0.90881823, -0.36633774]))	False
LOC100287896	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, -0.040740740740740744), array([0.71445008, 0.60313361]))	False
LOC100287896	ENHA_SREBF2;TP53	0.383065826260472	1.04352760781025e-17	False	((1.1333333333333335, 0.6925925925925926), array([0.87771533, 0.19969542]))	False
LOC100287896	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1333333333333335, -0.040740740740740744), array([0.87771533, 0.19969542]))	False
