promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927752	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5225000000000002	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101927752	ENHA_ZBTB18	True	False	False	1.1	0.9625000000000004	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
LOC101927752	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0725000000000002	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC101927752	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC101927752	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7975000000000001	7	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.9937332681994704e-09
LOC101927752	ENHA_RREB1	True	False	False	1.1333333333333335	0.4950000000000001	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC101927752	ENHA_KLF4	True	False	False	1.1333333333333335	-0.16499999999999992	27	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC101927752	ENHA_CLOCK	True	False	False	1.1	-1.0175	6	-1.04774665164378	1.61282064181663e-22	False											1.199674328952016	0.15248344979721
LOC101927752	ENHA_NFATC3	True	False	False	1.1333333333333335	0.08250000000000002	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC101927752	ENHA_TEAD1	True	False	False	1.1	0.7975000000000001	3	-3.09819901379961	1.5394834772998e-296	False											1.72320778714598	4.32948972348132e-05
LOC101927752	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6875000000000002	11	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.74275475491133e-08
LOC101927752	ENHA_IRF1	True	False	False	1.1	-0.35750000000000004	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
LOC101927752	ENHA_NR4A1	True	False	False	1.1666666666666667	0.27500000000000013	13	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0004169342407206
LOC101927752	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.1100000000000001	8	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
LOC101927752	ENHA_ETV5	True	False	False	1.1	-0.77	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
LOC101927752	ENHA_KLF2	True	False	False	1.1666666666666667	-0.21999999999999997	6	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
LOC101927752	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8800000000000001	18	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
LOC101927752	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9900000000000002	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
LOC101927752	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7150000000000001	7	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0001694029712454
LOC101927752	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC101927752	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5775	17	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0232358039842282
LOC101927752	ENHA_NFKB1	True	False	False	1.1666666666666667	0.19250000000000012	64	-1.14746090520674	3.71257051919243e-33	False											2.25303015504672	2.886221927339242e-16
LOC101927752	ENHA_E2F4	True	False	False	1.1	-0.935	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
LOC101927752	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13749999999999996	59	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
LOC101927752	ENHA_ELF3	True	False	False	1.1	-0.8525	5	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
LOC101927752	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.55	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LOC101927752	ENHA_REST	True	False	False	1.1666666666666667	0.44000000000000017	13	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LOC101927752	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0450000000000002	2	0.038873903073903	0.684635369837787	False											2.000226897212825	0.0028228306272194
LOC101927752	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0725	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
