promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
G6PD	ENHA_NR3C1	True	False	False	1.1	0.2894736842105263	26	-6.23960996901591	1.08927040904652e-119	False											0.42451747677658347	3.61189721573541e-18
G6PD	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9842105263157895	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
G6PD	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.6368421052631579	8	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
G6PD	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17368421052631589	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
G6PD	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.5210526315789474	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
G6PD	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7526315789473685	12	0.562968751522566	1.60496993764377e-18	False											0.378573637802308	6.0896976720793656e-21
G6PD	ENHA_ZBTB33	True	False	False	1.1333333333333335	1.1	3	0.0007522082996357	0.99556105731165	False											0.359195160610268	2.50817593706882e-07
G6PD	ENHA_PRDM4	True	False	False	1.1333333333333335	0.405263157894737	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
G6PD	ENHA_SREBF1	True	False	False	1.1	0.6368421052631581	12	2.33049101833238	6.57549062582311e-219	False											0.375769017907742	1.320969551737109e-23
G6PD	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.17368421052631577	9	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	1.2500334170153801e-23
G6PD	ENHA_NR2C1	True	False	False	1.1333333333333335	0.05789473684210522	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
G6PD	ENHA_SP1	True	False	False	1.1666666666666667	0.5210526315789474	36	-0.733707104214519	4.5131323926585794e-18	False											0.5110132364576165	4.616695871673105e-16
G6PD	ENHA_YY1	True	False	False	1.1	0.9842105263157896	26	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	8.162080585017765e-18
G6PD	ENHA_MAF	True	False	False	1.1666666666666667	-0.868421052631579	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
G6PD	ENHA_MEF2D	True	False	False	1.1	-0.4052631578947369	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
G6PD	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.2894736842105263	26	-1.14746090520674	3.71257051919243e-33	False											0.4780824047593335	5.702823942704185e-20
G6PD	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
G6PD	ENHA_MAFK	True	False	False	1.1	-0.7526315789473685	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
G6PD	ENHA_USF2	True	False	False	1.1666666666666667	0.868421052631579	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
G6PD	ENHA_NR1D2	True	False	False	1.1	-0.05789473684210522	2	0.169407516340098	0.0882087056795906	False											0.49149960950486205	0.015046410982448204
G6PD	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8306122448979594	7	-3.2635472309405	5.28479283829799e-135	False											1.07178027281715	0.0169185517486951
G6PD	PROM_ETV6	False	True	False	-1.1666666666666667	-0.33673469387755106	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
G6PD	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9653061224489798	2	0.199578449457849	0.276866371694849	False											0.7239360580079495	0.40818793876871506
G6PD	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	12	-3.04567725393117	0.0	False											0.858543899799562	0.0024176421636016
G6PD	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0102040816326532	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
G6PD	PROM_KLF10	False	True	False	-1.1	-0.15714285714285714	2	-1.93024821190597	1.00083757814832e-81	False											0.774713599484818	0.48414818010631966
G6PD	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7857142857142858	8	-0.477522218972344	1.60019208158001e-05	False											0.796934350556292	0.0629225517146051
G6PD	PROM_TGIF1	False	True	False	-1.1	0.9204081632653063	6	-1.20350404197994	3.7085419261577503e-25	False											0.79980793886708	0.37003279327302396
G6PD	PROM_KLF11	False	True	False	-1.1333333333333335	-0.11224489795918369	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
G6PD	PROM_SP1	False	True	False	-1.1333333333333335	0.5612244897959184	36	-0.733707104214519	4.5131323926585794e-18	False											1.32782276187998	1.8501859912068615e-07
G6PD	PROM_KLF5	False	True	False	-1.1333333333333335	0.15714285714285725	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
G6PD	PROM_SP2	False	True	False	-1.1666666666666667	0.606122448979592	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
G6PD	PROM_KLF2	False	True	False	-1.1333333333333335	0.022448979591836782	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
G6PD	PROM_ELK4	False	True	False	-1.1	-0.6959183673469389	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
G6PD	PROM_SNAI2	False	True	False	-1.1	0.5163265306122449	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
G6PD	PROM_ZBTB33	False	True	False	-1.1666666666666667	1.010204081632653	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
G6PD	PROM_GABPA	False	True	False	-1.1	-0.2918367346938776	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
G6PD	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8755102040816327	4	1.20019564579332	1.62568910285003e-17	False											0.771211465928452	0.18132879412430525
G6PD	PROM_TCF3	False	True	False	-1.1666666666666667	0.7408163265306122	8	-0.618416770768274	3.12037583302014e-13	False											0.95977456099622	0.5686234792012045
G6PD	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9204081632653062	2	-2.15837082837145	4.647988010054e-98	False											0.747770375675343	0.043447130922383746
G6PD	PROM_NRF1	False	True	False	-1.1	0.3816326530612246	2	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
G6PD	PROM_SP4	False	True	False	-1.1333333333333335	0.6959183673469389	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
G6PD	PROM_TCF4	False	True	False	-1.1	0.7857142857142858	8	-0.234793954519332	0.642460693171194	False											0.990879994055173	0.784468890666189
G6PD	PROM_CREB1	False	True	False	-1.1	-1.1	20	-0.600232504411478	4.5967343029176706e-09	False											0.8540978768161746	0.168973995077324
G6PD	PROM_KLF6	False	True	False	-1.1666666666666667	0.2020408163265306	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
G6PD	PROM_MAZ	False	True	False	-1.1333333333333335	0.2918367346938775	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
