promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD11	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5577464788732396	3	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
ANKRD11	ENHA_ZBTB18	True	False	False	1.1	0.9915492957746479	8	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
ANKRD11	ENHA_ZNF460	True	False	False	1.1	1.0845070422535215	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
ANKRD11	ENHA_NFYC	True	False	False	1.1333333333333335	0.1704225352112676	8	-0.217629731396474	0.0920251590777719	False											6.881881416278725	2.5269889054566998e-40
ANKRD11	ENHA_STAT1	True	False	False	1.1333333333333335	0.6816901408450706	38	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
ANKRD11	ENHA_CREB3	True	False	False	1.1	-0.9605633802816902	4	-0.516914670231998	1.4887370470277e-06	False											5.341656938758685	1.1125049162447893e-19
ANKRD11	ENHA_MSX1	True	False	False	1.1	-0.07746478873239426	2	4.2854018223603	4.47639393498334e-27	False											5.942366309161905	1.4184860525693155e-21
ANKRD11	ENHA_NR2F1	True	False	False	1.1666666666666667	0.18591549295774645	6	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
ANKRD11	ENHA_ESR2	True	False	False	1.1666666666666667	-0.6971830985915493	9	3.10191642117498	0.0302281855584287	False											8.36054541549508	8.414245683868081e-60
ANKRD11	ENHA_MZF1	True	False	False	1.1666666666666667	0.0	3	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
ANKRD11	ENHA_IRF5	True	False	False	1.1	-0.4028169014084507	7	-1.39163236637464	9.03388222409983e-17	False											4.50822307098927	1.43146906578496e-24
ANKRD11	ENHA_RREB1	True	False	False	1.1	0.4802816901408451	27	-0.0735253190793003	0.467070376592638	False											40.2707750354322	5.157765921237319e-55
ANKRD11	ENHA_JUN	True	False	False	1.1333333333333335	-0.3408450704225352	47	1.11265479843166	9.128250855418809e-40	False											7.49331582167976	5.739278679412861e-53
ANKRD11	ENHA_KLF4	True	False	False	1.1	-0.2633802816901408	25	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
ANKRD11	ENHA_TP53	True	False	False	1.1	0.8985915492957748	143	0.19430270080352	0.0080827699159202	False											12.5868479344067	4.14100893291486e-78
ANKRD11	ENHA_TFAP2C	True	False	False	1.1	0.8056338028169014	37	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
ANKRD11	ENHA_THAP1	True	False	False	1.1	0.8521126760563382	18	-0.731260560585431	0.000533619784927	False											7.72723778229551	8.2460761091509e-55
ANKRD11	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.991549295774648	12	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
ANKRD11	ENHA_IRF7	True	False	False	1.1333333333333335	-0.38732394366197187	5	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
ANKRD11	ENHA_NFATC3	True	False	False	1.1333333333333335	0.030985915492957705	2	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
ANKRD11	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15492957746478875	5	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
ANKRD11	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6352112676056338	34	2.33049101833238	6.57549062582311e-219	False											8.48217360217725	2.6022533089029e-55
ANKRD11	ENHA_TEAD1	True	False	False	1.1666666666666667	0.743661971830986	14	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
ANKRD11	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.007042253521127	16	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
ANKRD11	ENHA_IRF1	True	False	False	1.1	-0.4492957746478873	39	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
ANKRD11	ENHA_NR4A1	True	False	False	1.1	0.24788732394366209	20	-0.313752055108596	0.111151395127448	False											6.81007362257598	4.19306954454015e-49
ANKRD11	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.04647887323943678	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
ANKRD11	ENHA_ETV5	True	False	False	1.1666666666666667	-0.6042253521126761	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
ANKRD11	ENHA_KLF2	True	False	False	1.1333333333333335	-0.29436619718309853	4	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
ANKRD11	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8366197183098592	30	-3.04567725393117	0.0	False											18.67521144695235	6.5017151654672e-50
ANKRD11	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4183098591549296	22	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
ANKRD11	ENHA_THRB	True	False	False	1.1666666666666667	0.8830985915492959	8	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
ANKRD11	ENHA_FOSL2	True	False	False	1.1	-0.5887323943661972	6	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
ANKRD11	ENHA_ATF3	True	False	False	1.1	-1.0535211267605635	17	-0.363412288333933	0.0004899812137875	False											6.72298391817372	2.07141816192957e-43
ANKRD11	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ANKRD11	ENHA_NFKB1	True	False	False	1.1	0.10845070422535219	92	-1.14746090520674	3.71257051919243e-33	False											13.9021182948824	2.45560298884916e-45
ANKRD11	ENHA_MNT	True	False	False	1.1666666666666667	-0.09295774647887312	4	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
ANKRD11	ENHA_RFX5	True	False	False	1.1333333333333335	0.4492957746478874	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ANKRD11	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8830985915492958	8	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	2.1241465400378e-34
ANKRD11	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24788732394366197	21	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
ANKRD11	ENHA_NFYA	True	False	False	1.1666666666666667	0.1394366197183099	18	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
ANKRD11	ENHA_LEF1	True	False	False	1.1	-0.21690140845070416	10	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
ANKRD11	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4183098591549297	15	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
ANKRD11	ENHA_SOX4	True	False	False	1.1333333333333335	0.5887323943661973	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
ANKRD11	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7901408450704226	19	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
ANKRD11	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5577464788732395	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ANKRD11	ENHA_REST	True	False	False	1.1	0.43380281690140854	32	-0.26340778686432	0.01034300165799	False											18.775512269142702	5.510448905130275e-51
ANKRD11	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0690140845070424	30	-1.17700877218428	6.62215113985468e-25	False											10.4357597274512	2.9035252486290996e-70
ANKRD11	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6507042253521127	30	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
ANKRD11	ENHA_TP73	True	False	False	1.1333333333333335	0.9140845070422539	16	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
ANKRD11	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49577464788732395	12	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
ANKRD11	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9295774647887325	18	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
ANKRD11	ENHA_PBX3	True	False	False	1.1666666666666667	0.32535211267605635	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
ANKRD11	ENHA_MITF	True	False	False	1.1333333333333335	-0.10845070422535208	4	-0.96082560983642	0.000310367907514	False											6.273135067840149	1.683760241498215e-30
ANKRD11	ENHA_MYC	True	False	False	1.1333333333333335	-0.015492957746478853	86	0.678826795642739	2.0942350848026002e-26	False											7.86811648496798	3.12467995157271e-54
ANKRD11	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7901408450704226	87	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
ANKRD11	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5112676056338028	4	0.945706919884545	0.333707818802522	False											6.417269149505126	2.9775805890847853e-15
ANKRD11	ENHA_E2F6	True	False	False	1.1	-0.867605633802817	15	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.10536260876164e-45
ANKRD11	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6661971830985915	5	-5.41977573678958	0.0	False											3.94906368886583	1.9357893645816902e-14
ANKRD11	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9760563380281693	8	0.199578449457849	0.276866371694849	False											5.04255720684358	1.8278369137694153e-21
ANKRD11	ENHA_NFIL3	True	False	False	1.1666666666666667	0.09295774647887334	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
