promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HPS1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.45922330097087394	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
HPS1	ENHA_ZNF460	True	False	False	1.1	1.0786407766990291	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
HPS1	ENHA_MSX1	True	False	False	1.1	-0.13883495145631064	2	4.2854018223603	4.47639393498334e-27	False											0.749808243218047	0.19982486497108398
HPS1	ENHA_NR2F1	True	False	False	1.1	0.1174757281553398	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
HPS1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8650485436893205	4	3.10191642117498	0.0302281855584287	False											1.19713277400369	0.2003402746675792
HPS1	ENHA_IRF5	True	False	False	1.1	-0.4592233009708738	8	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9134106014969035
HPS1	ENHA_MZF1	True	False	False	1.1	-0.07475728155339789	1	2.70523955303638	7.14341823529132e-60	False											0.973280812836727	0.866405436651035
HPS1	ENHA_RREB1	True	False	False	1.1666666666666667	0.41650485436893225	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
HPS1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3524271844660194	22	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
HPS1	ENHA_TP53	True	False	False	1.1333333333333335	0.9077669902912624	67	0.19430270080352	0.0080827699159202	False											0.877674795473659	0.299503146236826
HPS1	ENHA_TFAP2C	True	False	False	1.1	0.8223300970873788	17	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
HPS1	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0572815533980586	1	0.303725445668206	0.310099506615988	False											0.917504856311605	0.760592651336148
HPS1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.22427184466019412	8	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
HPS1	ENHA_SREBF1	True	False	False	1.1	0.6300970873786409	10	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.037262640384388146
HPS1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7368932038834952	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
HPS1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9932038834951458	15	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0027951121379751
HPS1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48058252427184467	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	4.839912709048951e-09
HPS1	ENHA_ETV5	True	False	False	1.1	-0.7796116504854369	2	-6.35389406734804	2.00081324401449e-38	False											0.819436651049426	0.23414691156091155
HPS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.37378640776699024	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
HPS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9932038834951458	19	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
HPS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9718446601941748	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
HPS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
HPS1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.03203883495145643	22	-1.14746090520674	3.71257051919243e-33	False											2.55686027839245	3.3139487084822242e-18
HPS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6300970873786408	3	-0.0375258764234129	0.981433505756066	False											0.877262514154393	0.270435018809404
HPS1	ENHA_MNT	True	False	False	1.1666666666666667	-0.16019417475728148	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
HPS1	ENHA_KLF5	True	False	False	1.1	-0.33106796116504855	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
HPS1	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7582524271844661	5	-1.12931519082892	1.21563586947572e-12	False											1.02258678985806	0.77574065121518
HPS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07475728155339811	4	0.169407516340098	0.0882087056795906	False											0.8268127851647875	0.5811181151185655
HPS1	ENHA_NFIX	True	False	False	1.1333333333333335	0.010679611650485477	6	4.61960348876337	0.0	False											1.0104903334444255	0.275587166278702
HPS1	ENHA_NFYA	True	False	False	1.1	0.05339805825242716	11	-0.0915135849268477	0.47203848786843	False											0.951992786318935	0.620230683211805
HPS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33106796116504866	16	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
HPS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9291262135922331	7	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.0607298479848926
HPS1	ENHA_REST	True	False	False	1.1	0.37378640776699035	8	-0.26340778686432	0.01034300165799	False											1.5893008901714198	4.703534145841245e-06
HPS1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8223300970873787	8	8.80173078687327	1.15562626144965e-107	False											1.170756962766015	0.0689097900422189
HPS1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6728155339805826	3	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
HPS1	ENHA_RUNX2	True	False	False	1.1	0.437864077669903	13	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
