promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ESRP2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2666666666666667	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
ESRP2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6666666666666667	5	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
ESRP2	ENHA_ELK4	True	False	False	1.1	-0.8	4	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
ESRP2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0333333333333332	2	0.199771136687369	0.27348045140562	False											1.301758196270345	0.44487422228455403
ESRP2	ENHA_USF2	True	False	False	1.1	0.8999999999999999	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
ESRP2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8666666666666667	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
ESRP2	ENHA_NFIX	True	False	False	1.1333333333333335	0.033333333333333215	6	4.61960348876337	0.0	False											1.53451066409853	0.0056663755738844
ESRP2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7333333333333334	5	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
ESRP2	ENHA_MGA	True	False	False	1.1666666666666667	-0.13333333333333341	9	-0.885909347777291	1.2751518779619201e-15	False											1.51202861370921	0.0004001897597085
ESRP2	PROM_TFAP2A	False	True	False	-1.1	0.6678571428571431	14	-3.2635472309405	5.28479283829799e-135	False											1.390400052343315	0.0064801295683763
ESRP2	PROM_MYC	False	True	False	-1.1666666666666667	-0.07857142857142851	76	0.678826795642739	2.0942350848026002e-26	False											3.49778221124689	7.0092463298719e-28
ESRP2	PROM_ZBTB14	False	True	False	-1.1	0.9035714285714289	7	0.199578449457849	0.276866371694849	False											1.20893048673602	0.0448394623672505
ESRP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	18	-3.04567725393117	0.0	False											1.413820249987585	0.00175601006043845
ESRP2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
ESRP2	PROM_MLX	False	True	False	-1.1	-0.15714285714285703	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
ESRP2	PROM_KLF10	False	True	False	-1.1	-0.6285714285714286	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
ESRP2	PROM_USF2	False	True	False	-1.1666666666666667	0.8642857142857145	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
ESRP2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5892857142857143	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ESRP2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.35357142857142865	38	0.115047690168036	0.250723186308428	False											1.6261251667274101	0.00291456457421375
ESRP2	PROM_RARA	False	True	False	-1.1	0.3142857142857145	45	-0.134025346348399	0.470907401425808	False											3.3645643961383	3.50439376953431e-07
ESRP2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8250000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
ESRP2	PROM_SP1	False	True	False	-1.1	0.4321428571428574	51	-0.733707104214519	4.5131323926585794e-18	False											2.08648408114563	1.0820863484189801e-09
ESRP2	PROM_NR2C1	False	True	False	-1.1	0.07857142857142874	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
ESRP2	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	27	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
ESRP2	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0607142857142857	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
ESRP2	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ESRP2	PROM_KLF2	False	True	False	-1.1	-0.5107142857142857	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.06507742867991866
ESRP2	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6678571428571429	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
ESRP2	PROM_SNAI2	False	True	False	-1.1666666666666667	0.392857142857143	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
ESRP2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											1.4228745696963	0.0044031570621668
ESRP2	PROM_NR3C1	False	True	False	-1.1	0.19642857142857162	40	-6.23960996901591	1.08927040904652e-119	False											1.8654694578243398	0.00218559664212415
ESRP2	PROM_MITF	False	True	False	-1.1666666666666667	-0.1964285714285714	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
ESRP2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ESRP2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9035714285714287	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
ESRP2	PROM_TCF3	False	True	False	-1.1333333333333335	0.5892857142857144	11	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.493581548729015
ESRP2	PROM_ELF1	False	True	False	-1.1	-0.7464285714285714	4	-2.15837082837145	4.647988010054e-98	False											2.23511644065886	4.1390994182778853e-11
ESRP2	PROM_SP4	False	True	False	-1.1	0.5500000000000003	3	-0.817158610473196	7.14173690207365e-06	False											1.20001767367436	0.051843682239661
ESRP2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.11785714285714277	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
ESRP2	PROM_TCF4	False	True	False	-1.1666666666666667	0.6285714285714288	27	-0.234793954519332	0.642460693171194	False											1.1225035043707	0.202929707575523
ESRP2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.35357142857142854	2	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.7577500722852455
ESRP2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.23571428571428565	6	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.062094404832493205
ESRP2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.15714285714285725	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
ESRP2	PROM_NR1D2	False	True	False	-1.1666666666666667	0.03928571428571437	4	0.169407516340098	0.0882087056795906	False											1.351285977890325	0.325988938908037
ESRP2	PROM_NR3C2	False	True	False	-1.1333333333333335	0.23571428571428577	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
ESRP2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.43214285714285716	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
ESRP2	PROM_TFE3	False	True	False	-1.1	0.785714285714286	4	-0.382609007988238	3.35120548937758e-05	False											1.8230071641026	0.01023467661316235
ESRP2	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
ESRP2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7464285714285717	11	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.238762052093336
ESRP2	PROM_CREB3L1	False	True	False	-1.1	-0.9821428571428572	2	1.67464350166631	0.0826521004255046	False											1.24048224733845	0.4501116109724015
ESRP2	PROM_E2F6	False	True	False	-1.1	-0.8642857142857143	6	-0.254228650675088	0.250420646955463	False											1.336323751519295	0.00592411681297245
ESRP2	PROM_MAX	False	True	False	-1.1	-0.2749999999999999	35	0.371354138784978	0.0003333213229736	False											2.44749565261631	3.88457327879355e-11
ESRP2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.060714285714286	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ESRP2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.11785714285714288	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
ESRP2	PROM_TFEB	False	True	False	-1.1333333333333335	0.8250000000000002	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
ESRP2	PROM_CTCF	False	True	False	-1.1333333333333335	-0.942857142857143	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
ESRP2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3142857142857143	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ESRP2	PROM_SP3	False	True	False	-1.1666666666666667	0.5107142857142859	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
ESRP2	PROM_NFKB1	False	True	False	-1.1	-0.039285714285714146	35	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0217171633335423
ESRP2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4714285714285714	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ESRP2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9428571428571431	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
ESRP2	PROM_CREB3	False	True	False	-1.1666666666666667	-1.0214285714285716	10	-0.516914670231998	1.4887370470277e-06	False											1.80316630756323	0.060002787958964354
ESRP2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7071428571428572	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
ESRP2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9821428571428572	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
ESRP2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7071428571428573	5	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0264664998860589
ESRP2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
ESRP2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.27500000000000013	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ESRP2	IKBKB	False	False	True	-0.9152912448770633	0.06123071821092864	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ESRP2	PSMD11	False	False	True	0.7304441557384872	0.7265526985890415	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
ESRP2	BTRC	False	False	True	0.30813868195128513	-0.3494719881087945	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ESRP2	TDG	False	False	True	0.835825691524162	0.4874286684047809	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ESRP2	CRK	False	False	True	0.3943217125308285	0.7919914280858813	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ESRP2	JUN	False	False	True	0.5528652425707393	0.0794380917507457	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ESRP2	GSK3B	False	False	True	-0.1287783182820689	0.7620642360828271	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ESRP2	EPAS1	False	False	True	-0.9709383260318747	0.2651653571297869	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ESRP2	HSP90AA1	False	False	True	0.3736139340918485	0.9096474495700768	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ESRP2	FOS	False	False	True	-0.15621961864173903	-0.5942090928313893	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ESRP2	TRRAP	False	False	True	0.9033692959480061	-0.23423006362832444	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ESRP2	FUS	False	False	True	0.20712662920964384	0.8061801155832231	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
ESRP2	PSMD4	False	False	True	-0.9547690248306608	-0.34037038855068097	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
ESRP2	SMARCA2	False	False	True	-0.9615681949216957	0.01539317178685881	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
ESRP2	TRIP4	False	False	True	0.6217054960381371	0.6665838939441474	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
ESRP2	CTNNB1	False	False	True	0.12063163120002549	-0.3391118903306544	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ESRP2	CYC1	False	False	True	0.7323117069709464	0.5370115274090906	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
ESRP2	TRIM33	False	False	True	0.18646073646291994	0.9537989475997919	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
ESRP2	HSPH1	False	False	True	0.4465144111716537	-0.905335212081206	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
ESRP2	TSC22D3	False	False	True	-0.6696010371352643	-0.706367380358375	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
ESRP2	STUB1	False	False	True	0.821817864294773	-0.6005779697309857	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ESRP2	NCOR2	False	False	True	-0.053839143756474056	-0.6584623011313525	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ESRP2	NPM1	False	False	True	-0.44856351678629874	0.9189172414827088	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ESRP2	JUNB	False	False	True	0.027398924820561055	0.9762833784866095	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
