Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF212	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.29512195121951224), array([-0.96637194, -0.25818988]))	False
ZNF212	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1333333333333335, 1.0195121951219512), array([-0.96637194, -0.25818988]))	False
ZNF212	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.85117337, -0.395947  ]), (1.1333333333333335, 1.0195121951219512))	False
ZNF212	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.85117337, -0.395947  ]), (1.1333333333333335, -1.0731707317073171))	False
ZNF212	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.54928962,  0.70885574]), (1.1333333333333335, 0.6975609756097563))	False
ZNF212	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.54928962,  0.70885574]), (1.1333333333333335, 1.0195121951219512))	False
ZNF212	ENHA_ZBTB14;SDCBP	1.20282659517675	0.373697227547604	False	((1.1666666666666667, 0.9658536585365853), array([-0.75930467,  0.41517882]))	False
ZNF212	ENHA_ZBTB14;EPM2AIP1	1.12799751947794	0.638674139248516	False	((1.1666666666666667, 0.9658536585365853), array([-0.73763386, -0.62786886]))	False
ZNF212	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([-0.70678528,  0.58301279]))	False
ZNF212	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.6439024390243904), array([0.74477463, 0.68311251]))	False
ZNF212	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([-0.62057268, -0.80982053]))	False
ZNF212	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([-0.64395777,  0.76715745]))	False
ZNF212	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([-0.95028999, -0.14332595]))	False
ZNF212	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1666666666666667, 0.6439024390243904), array([ 0.97170875, -0.04334475]))	False
ZNF212	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1666666666666667, 0.6439024390243904), array([ 0.63905774, -0.63280253]))	False
ZNF212	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([0.38281738, 0.87763524]))	False
ZNF212	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([-0.91698651,  0.42537392]))	False
ZNF212	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1666666666666667, 0.6439024390243904), array([0.94891756, 0.33244425]))	False
ZNF212	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.49949426,  0.81617262]), (1.1666666666666667, 0.6439024390243904))	False
ZNF212	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1666666666666667, 0.6439024390243904), array([-0.95899484, -0.0096645 ]))	False
ZNF212	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.91383386, -0.31982468]), (1.1666666666666667, 0.6439024390243904))	False
ZNF212	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1333333333333335, 0.6975609756097563), array([-0.39939838, -0.86414997]))	False
ZNF212	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1666666666666667, 0.6439024390243904), array([-0.39939838, -0.86414997]))	False
ZNF212	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.9498077 ,  0.31384372]), (1.1333333333333335, 0.6975609756097563))	False
ZNF212	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([-0.9498077 ,  0.31384372]), (1.1666666666666667, 0.6439024390243904))	False
ZNF212	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1333333333333335, 0.6975609756097563), array([-0.79920826, -0.49606512]))	False
ZNF212	ENHA_CTCF;SMC1A	0.824341996058735	0.491587255010782	False	((1.1333333333333335, -0.9926829268292684), array([-0.79920826, -0.49606512]))	False
ZNF212	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([ 0.25513495, -0.89514381]), (1.1, 0.5902439024390245))	False
ZNF212	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([ 0.25513495, -0.89514381]), (1.1666666666666667, 0.6439024390243904))	False
ZNF212	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.9299624 , -0.22991463]), (1.1666666666666667, -0.9658536585365854))	False
ZNF212	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1333333333333335, -1.0731707317073171), array([-0.96394661,  0.16411379]))	False
ZNF212	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.84785697, 0.21810346]), (1.1333333333333335, -1.0731707317073171))	False
ZNF212	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1333333333333335, 0.6975609756097563), array([0.96434698, 0.13814901]))	False
ZNF212	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1666666666666667, 0.9658536585365853), array([ 0.70348879, -0.69850151]))	False
ZNF212	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.8048780487804879), array([ 0.70348879, -0.69850151]))	False
ZNF212	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.2813948 , -0.88505934]), (1.1666666666666667, 0.9658536585365853))	False
ZNF212	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.2813948 , -0.88505934]), (1.1666666666666667, 0.8048780487804879))	False
ZNF212	ENHA_CREB1;PBX2	1.20454728237382	0.410231811990936	False	((1.1333333333333335, -1.0731707317073171), array([ 0.94861095, -0.17649156]))	False
ZNF212	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.6975609756097563), array([0.63865687, 0.69579253]))	False
ZNF212	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.0731707317073171), array([0.63865687, 0.69579253]))	False
ZNF212	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.7243902439024392), array([ 0.83350908, -0.35162109]))	False
ZNF212	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.0731707317073171), array([ 0.83350908, -0.35162109]))	False
ZNF212	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.39181449,  0.90590953]), (1.1333333333333335, -1.0731707317073171))	False
ZNF212	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -1.0731707317073171), array([-0.07458222,  0.98876486]))	False
ZNF212	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8585365853658538), array([-0.56398006,  0.86043494]))	False
