promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IKZF3	ENHA_SP1	True	False	False	1.1666666666666667	0.46666666666666656	96	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	6.99179132036184e-71
IKZF3	ENHA_JUND	True	False	False	1.1666666666666667	-0.3333333333333335	12	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	1.1648166412095606e-06
IKZF3	ENHA_NR2C1	True	False	False	1.1666666666666667	0.06666666666666665	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
IKZF3	ENHA_KLF2	True	False	False	1.1	-0.20000000000000007	6	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
IKZF3	ENHA_EGR1	True	False	False	1.1	-0.8	40	-3.04567725393117	0.0	False											0.319806733695729	6.40794394826785e-32
IKZF3	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9333333333333331	2	-0.0532896782270238	0.821792475560156	False											0.6861662206864729	0.1153315651745615
IKZF3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23333333333333317	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
IKZF3	ENHA_THRB	True	False	False	1.1333333333333335	0.7333333333333332	13	1.21953043880219	8.56338194398239e-20	False											0.479759901856576	1.0620599418895e-06
IKZF3	ENHA_SP2	True	False	False	1.1	0.5	9	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
IKZF3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
IKZF3	ENHA_TCF4	True	False	False	1.1333333333333335	0.6333333333333333	39	-0.234793954519332	0.642460693171194	False											0.386120817546145	9.43984130149151e-16
IKZF3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0666666666666664	8	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
IKZF3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0333333333333332	8	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
IKZF3	ENHA_NFKB1	True	False	False	1.1	0.0	33	-1.14746090520674	3.71257051919243e-33	False											0.368389476669144	6.15020426006131e-20
IKZF3	ENHA_PPARG	True	False	False	1.1	0.19999999999999996	21	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	7.2120594166201705e-09
IKZF3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
IKZF3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9666666666666668	6	-0.109990033571817	0.283857674973301	False											0.5002952884197345	7.566923512782029e-06
IKZF3	ENHA_E2F4	True	False	False	1.1	-0.9000000000000001	12	-0.997654425537182	5.94541298065313e-24	False											0.371972617852806	4.143524301723095e-16
IKZF3	ENHA_EHF	True	False	False	1.1333333333333335	-0.7666666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
IKZF3	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.6837814521182195	0.29330266989055354
IKZF3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13333333333333341	37	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
IKZF3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.43333333333333346	17	-0.517612617299572	3.01218728661796e-10	False											0.618178573819767	4.81636374658787e-05
IKZF3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8333333333333335	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
IKZF3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7333333333333334	4	-2.15837082837145	4.647988010054e-98	False											0.562506833443852	0.00017513101737440096
IKZF3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2333333333333334	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
IKZF3	ENHA_NFIX	True	False	False	1.1666666666666667	-0.03333333333333344	6	4.61960348876337	0.0	False											0.702951237482544	0.07795158753605767
IKZF3	ENHA_VEZF1	True	False	False	1.1333333333333335	0.8333333333333333	1	-0.961337797660412	9.83292929448264e-21	False											0.309850681709152	2.8559772345094402e-09
IKZF3	PROM_MYC	False	True	False	-1.1333333333333335	0.04400000000000004	89	0.678826795642739	2.0942350848026002e-26	False											0.820779439665175	0.110016611357963
IKZF3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.396	4	-3.01530386004786	4.55622017655868e-29	False											0.472180175337072	2.0781484373502634e-08
IKZF3	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-6.64569280742001	1.2767528052116901e-09	False											0.74817512056969	0.200229020410777
IKZF3	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.484	8	5.7014164002563	0.0	False											1.46327926740065	0.05720934203480925
IKZF3	PROM_NFKB2	False	True	False	-1.1333333333333335	0.30800000000000005	17	-1.71781633176476	4.4824481230612196e-57	False											0.60580981125735	0.0005615181816412
IKZF3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.748	12	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	2.286651668150304e-12
IKZF3	PROM_TCF3	False	True	False	-1.1333333333333335	0.8360000000000001	14	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.4433506962083335e-07
IKZF3	PROM_NFIC	False	True	False	-1.1666666666666667	0.13200000000000012	5	1.96587754562413	4.1547395769726297e-128	False											1.11009005753245	0.81574943720938
IKZF3	PROM_NRF1	False	True	False	-1.1	0.484	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
IKZF3	PROM_MXI1	False	True	False	-1.1	-0.04400000000000004	2	1.26483963834969	3.33107882665162e-25	False											0.861926954167196	0.31167522334960496
IKZF3	PROM_CREB1	False	True	False	-1.1333333333333335	-1.012	33	-0.600232504411478	4.5967343029176706e-09	False											1.08701383519393	0.357988878843937
IKZF3	PROM_E2F1	False	True	False	-1.1	-0.8360000000000001	24	-1.58598313818408	1.07173313586322e-50	False											0.603335372458035	1.0001070763981436e-05
IKZF3	PROM_MNT	False	True	False	-1.1666666666666667	-0.132	4	1.33473747373846	2.7998515649487704e-25	False											0.8416274840411284	0.321200395247928
IKZF3	PROM_RELA	False	True	False	-1.1666666666666667	0.6600000000000001	67	-0.0830794465946176	0.417800025186821	False											1.15188759636684	0.213011007325929
IKZF3	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.9239999999999999	15	-1.66318182589027	1.90410966467924e-12	False											1.3299582647393	0.336040736711734
IKZF3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.66	13	-0.254228650675088	0.250420646955463	False											0.329166146420753	8.6684290565041e-30
IKZF3	PROM_ATF3	False	True	False	-1.1	-1.1	21	-0.363412288333933	0.0004899812137875	False											1.57344105544688	0.0107740718280409
IKZF3	PROM_VEZF1	False	True	False	-1.1333333333333335	1.1	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
IKZF3	PROM_RXRB	False	True	False	-1.1	0.748	10	1.20101849216797	1.7279579237566198e-27	False											0.9190709668560605	0.7983420128461595
IKZF3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.39600000000000013	9	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
IKZF3	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	46	-1.14746090520674	3.71257051919243e-33	False											0.58542619679388	1.0566610486765381e-05
IKZF3	PROM_GLIS2	False	True	False	-1.1	-0.30800000000000005	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
IKZF3	PROM_THRB	False	True	False	-1.1	1.012	13	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.78830421420383
IKZF3	PROM_CREM	False	True	False	-1.1666666666666667	-0.924	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
IKZF3	PROM_PPARD	False	True	False	-1.1333333333333335	0.5720000000000001	13	-0.602154107746966	7.60971979070887e-07	False											1.19267958778789	0.46149185931742
IKZF3	PROM_EHF	False	True	False	-1.1	-0.5720000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
IKZF3	IKBKB	False	False	True	0.20542962495833256	0.8841212677163232	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
IKZF3	PSMD11	False	False	True	-0.6892855973676719	-0.7270151417331687	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
IKZF3	BTRC	False	False	True	-0.01400905341042932	0.849282452216988	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
IKZF3	MAX	False	False	True	0.7236286562350137	-0.14237972644878902	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
IKZF3	JUN	False	False	True	-0.1775862314793655	0.03559911091809456	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
IKZF3	GSK3B	False	False	True	0.3812251500580416	-0.9007574120854966	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
IKZF3	FOS	False	False	True	-0.23977253182253114	0.9703026978166794	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
IKZF3	HSP90AA1	False	False	True	0.013573737361127535	0.9187433481101094	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
IKZF3	RPL11	False	False	True	0.3747107728172935	0.9408144717128518	2	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0009334690270135	0.0006974479289984	1.33840676587006	0.0088365879460747	0.0078095100667676	1.13151630134619	0.018	0.057	0.422215034233759	0.0003484539830364
IKZF3	RYBP	False	False	True	-0.26702632061043224	-0.9132424001469714	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
IKZF3	TRRAP	False	False	True	-0.49210362320756923	0.6878482983172556	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
IKZF3	TRIP4	False	False	True	0.6133890817874286	-0.6947688837447347	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
IKZF3	CTNNB1	False	False	True	0.4566716946198351	-0.676506003023744	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
IKZF3	TSC22D3	False	False	True	0.2760377778078796	-0.8962319910032603	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
IKZF3	STUB1	False	False	True	-0.5416111023781801	0.6695042945966863	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
IKZF3	NCOR2	False	False	True	-0.21755641131038503	-0.3588496177355178	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
IKZF3	TP53BP2	False	False	True	0.959737467604879	0.09126860382239442	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
IKZF3	NPM1	False	False	True	-0.9832652480597583	0.1272123357046116	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
IKZF3	COMMD6	False	False	True	0.6432103822744131	0.7835968219293168	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
IKZF3	JUNB	False	False	True	-0.1868425573863132	0.9769215880483436	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
IKZF3	POU2F1	False	False	True	-0.27287872628684123	0.626454781115029	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
IKZF3	YY1	False	False	True	0.165690743109901	0.9486125036368092	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
IKZF3	MEN1	False	False	True	0.48147132298828305	-0.21035700420924647	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
IKZF3	CDK9	False	False	True	0.8783570326661205	-0.0590630391362778	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
IKZF3	ATF2	False	False	True	-0.5661344120435147	0.8183187290697839	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
IKZF3	SIN3A	False	False	True	0.7207402527481951	-0.5823791671314635	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
IKZF3	JUND	False	False	True	0.23074772993034243	-0.9252398840427226	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
IKZF3	NFATC1	False	False	True	0.5971203087893433	-0.8315549632530046	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
IKZF3	MSH2	False	False	True	0.787264455209182	0.5761226376046439	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
IKZF3	GTF2H1	False	False	True	0.3455893606446974	-0.8230410750402779	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
IKZF3	CHUK	False	False	True	0.0640855588229123	-0.8748316504202595	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
IKZF3	CHD3	False	False	True	-0.8763763299874465	0.06928551775233137	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
IKZF3	MED1	False	False	True	-0.328355156948087	-0.9581556294930559	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
IKZF3	XIAP	False	False	True	0.9735878587849159	0.18693037964812298	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
IKZF3	HDAC3	False	False	True	0.31867705991447753	-0.4775337370688889	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
IKZF3	USP7	False	False	True	0.10873318330383364	0.8052178871502198	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
IKZF3	CSNK2A1	False	False	True	-0.05749306707561415	0.9212619206037108	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
IKZF3	TRIM27	False	False	True	-0.3277918867112382	-0.8701049987347343	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
IKZF3	UBA52	False	False	True	0.37481883945985933	0.7675569621463931	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
IKZF3	NR2C2AP	False	False	True	0.6963615446000859	-0.6227238905357099	6	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
