promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3913-1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4365079365079365	2	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR3913-1	ENHA_RARA	True	False	False	1.1	0.26190476190476186	22	-0.134025346348399	0.470907401425808	False											0.543363656524803	3.6343663379351997e-08
MIR3913-1	ENHA_SOX4	True	False	False	1.1	0.4714285714285713	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MIR3913-1	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.374015597215132	0.0110511413177654
MIR3913-1	ENHA_RXRB	True	False	False	1.1	0.3666666666666667	4	1.20101849216797	1.7279579237566198e-27	False											0.235738651781152	2.8947436584587472e-08
MIR3913-1	ENHA_THAP11	True	False	False	1.1	0.8904761904761904	5	0.501776528639501	0.0004718146679075	False											0.295883100492564	3.44995283102419e-18
MIR3913-1	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0301587301587303	7	1.40831619900991	1.6381761926368402e-19	False											0.384691561099537	8.22606298157142e-14
MIR3913-1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
MIR3913-1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.715873015873016	4	1.20019564579332	1.62568910285003e-17	False											0.41629131665050845	4.871917278662452e-09
MIR3913-1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08730158730158744	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
MIR3913-1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6111111111111112	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR3913-1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.22698412698412707	24	-1.40227039880436	1.06339595756953e-41	False											0.7620418249778305	0.0012158561885527
MIR3913-1	ENHA_REST	True	False	False	1.1333333333333335	0.29682539682539666	4	-0.26340778686432	0.01034300165799	False											0.284990309429533	5.41167304041525e-25
MIR3913-1	ENHA_RREB1	True	False	False	1.1666666666666667	0.3317460317460317	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR3913-1	ENHA_TCF3	True	False	False	1.1	0.680952380952381	10	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
MIR3913-1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.19206349206349216	5	1.46699496505546	0.582772779974055	False											1.19811108338395	0.0091623775571146
MIR3913-1	ENHA_TP53	True	False	False	1.1666666666666667	0.9603174603174605	40	0.19430270080352	0.0080827699159202	False											0.4134897509674945	4.06660893889942e-14
MIR3913-1	ENHA_HIC2	True	False	False	1.1	-0.47142857142857153	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
MIR3913-1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.065079365079365	8	1.64820319699614	4.6414457274630494e-36	False											0.382803735412319	3.881691075358585e-08
MIR3913-1	ENHA_NR2F2	True	False	False	1.1	0.05238095238095242	1	1.53748819540803	3.79515510981433e-47	False											0.50007771577384	9.123497320200311e-09
MIR3913-1	ENHA_TP73	True	False	False	1.1	0.9952380952380953	11	0.984521247569377	0.0018736401375279	False											0.319469181056881	4.94023382441722e-14
MIR3913-1	ENHA_STAT3	True	False	False	1.1666666666666667	0.646031746031746	17	-0.13163942522722	0.0914843663541713	False											0.663283347636477	3.62329213102128e-05
MIR3913-1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.22698412698412684	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR3913-1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5063492063492064	2	-3.01530386004786	4.55622017655868e-29	False											0.47267921759486803	4.818802283499234e-06
MIR3913-1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8555555555555556	15	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	1.37577992218741e-34
MIR3913-1	ENHA_GABPA	True	False	False	1.1	-0.5761904761904763	6	1.45005565467442	2.0852722753028797e-36	False											0.4854993730003185	8.357829964886042e-23
MIR3913-1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5412698412698413	6	3.96311114709988	0.0	False											0.5551616343893295	1.820840944927625e-05
MIR3913-1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6111111111111112	7	2.33049101833238	6.57549062582311e-219	False											0.493652487822287	7.11551935439479e-09
MIR3913-1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9603174603174605	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
MIR3913-1	ENHA_NFKB2	True	False	False	1.1	-0.05238095238095242	7	-1.71781633176476	4.4824481230612196e-57	False											0.181650347660937	3.250963583772e-32
MIR3913-1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4015873015873017	7	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
MIR3913-1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.08730158730158721	15	-0.313752055108596	0.111151395127448	False											0.631136693010228	8.69890149555468e-05
MIR3913-1	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.12222222222222223	2	-0.255367602767525	4.44953892701778e-06	False											0.444913366957021	1.697197066096294e-07
MIR3913-1	ENHA_JUND	True	False	False	1.1666666666666667	-0.2968253968253969	6	1.49686913023121	2.5156694931318598e-49	False											0.5195075158104046	8.41252722747468e-07
MIR3913-1	ENHA_SP1	True	False	False	1.1666666666666667	0.5412698412698411	18	-0.733707104214519	4.5131323926585794e-18	False											0.20438166471755748	5.472164004616143e-49
MIR3913-1	ENHA_PPARD	True	False	False	1.1	0.15714285714285703	10	-0.602154107746966	7.60971979070887e-07	False											0.520728435189414	6.42276246555619e-07
MIR3913-1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0174603174603174	1	1.21967989309265	1.37592237798234e-17	False											0.33709958833141	3.2394061319920103e-19
MIR3913-1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6460317460317462	3	-3.0226820248758	1.8258994682084e-290	False											0.430785644615424	1.6754686074892898e-11
MIR3913-1	ENHA_EGR1	True	False	False	1.1	-0.7857142857142858	6	-3.04567725393117	0.0	False											0.4007465497253835	3.702270197603115e-18
MIR3913-1	ENHA_THRB	True	False	False	1.1333333333333335	0.9253968253968252	5	1.21953043880219	8.56338194398239e-20	False											0.474900987544563	1.39177655127613e-06
MIR3913-1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19206349206349205	2	-6.53099636690485	2.85150155789745e-13	False											0.9239584297069869	0.0009302161626826338
MIR3913-1	ENHA_SP2	True	False	False	1.1	0.5761904761904761	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
MIR3913-1	ENHA_IRF3	True	False	False	1.1	-0.3666666666666667	5	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	9.99802703007702e-07
MIR3913-1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7158730158730158	12	-0.234793954519332	0.642460693171194	False											0.426523803550658	2.025365360382191e-16
MIR3913-1	ENHA_CEBPB	True	False	False	1.1	-0.9952380952380954	11	-1.24764079331658	9.42804687986243e-41	False											0.402267080851697	4.01835277035014e-17
MIR3913-1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7507936507936508	9	-1.66318182589027	1.90410966467924e-12	False											0.521318331495072	5.3632317125704e-07
MIR3913-1	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285725	9	0.500004162655206	3.04575796645284e-06	False											0.388450444697746	2.2293692500645302e-20
MIR3913-1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0650793650793648	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
MIR3913-1	ENHA_ZNF148	True	False	False	1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
MIR3913-1	ENHA_VDR	True	False	False	1.1333333333333335	1.03015873015873	11	-1.31491948990578	3.43338619897588e-16	False											0.587511799452259	2.6179711496312e-06
MIR3913-1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3317460317460318	8	-2.09178732845927	2.5118998110314602e-87	False											0.49678479462471703	4.8419205340538115e-06
MIR3913-1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9253968253968254	2	0.0460645354169299	0.827488635152086	False											0.5520068495485895	0.06952839337143564
MIR3913-1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4015873015873015	9	0.302473665797371	0.690792742031882	False											0.472537836264933	1.1987536173154998e-13
MIR3913-1	ENHA_CTCF	True	False	False	1.1	-0.8904761904761905	3	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.4453529368309404e-20
MIR3913-1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8555555555555556	7	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	1.51608081227605e-12
MIR3913-1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7507936507936509	1	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
MIR3913-1	ENHA_ESRRA	True	False	False	1.1	-0.680952380952381	4	1.10409017357047	9.40917820554554e-34	False											0.42686345265984504	3.0426679754953427e-12
MIR3913-1	ENHA_MAFK	True	False	False	1.1	-0.261904761904762	3	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
MIR3913-1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4365079365079366	5	-0.517612617299572	3.01218728661796e-10	False											0.724311756609454	0.0254236689626118
MIR3913-1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8206349206349207	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
MIR3913-1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8206349206349206	1	-1.73704433724737	3.162597211463e-40	False											0.351173779908134	2.00416394291876e-09
MIR3913-1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5063492063492063	1	0.593626064052482	0.0005889411370576	False											0.30308598762798	8.773436343988459e-11
MIR3913-1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.01746031746031762	2	0.169407516340098	0.0882087056795906	False											0.9128362845404175	0.14580850523486794
MIR3913-1	ENHA_TEAD2	True	False	False	1.1	0.7857142857142856	1	-1.49345782959318	3.3648917275816095e-11	False											0.280720039185285	1.48696683934728e-12
MIR3913-1	PROM_ETV6	False	True	False	-1.1	-0.3666666666666667	5	-1.12931519082892	1.21563586947572e-12	False											0.37222389762333	1.77983049631443e-06
MIR3913-1	PROM_RFX5	False	True	False	-1.1333333333333335	0.48888888888888893	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
MIR3913-1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.9777777777777779	9	-1.20350404197994	3.7085419261577503e-25	False											1.52484902552297	0.0799482890051618
MIR3913-1	PROM_KLF2	False	True	False	-1.1	0.0	5	2.91214006178269	1.1394009815664e-06	False											0.0330492621423934	3.0676540820292103e-120
MIR3913-1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.12222222222222223	8	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
MIR3913-1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	6	-2.15837082837145	4.647988010054e-98	False											0.779412854103793	0.00209501413448465
MIR3913-1	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											0.131073644813358	2.53762132934093e-43
MIR3913-1	PROM_ERF	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-1.07383667672403	6.86493488244071e-21	False											0.428539174695691	0.0110957740450695
MIR3913-1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.48888888888888893	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
MIR3913-1	PROM_ETS1	False	True	False	-1.1	-0.7333333333333334	17	-7.43572883412247	7.42521507927898e-254	False											0.410353100356478	0.0002250363123785
MIR3913-1	PROM_MAFK	False	True	False	-1.1666666666666667	0.24444444444444446	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
MIR3913-1	PROM_RORC	False	True	False	-1.1666666666666667	0.6111111111111112	2	7.82355059446598	7.84817831955572e-07	False											2.180887731284245	0.09608718175304601
MIR3913-1	PROM_KLF3	False	True	False	-1.1333333333333335	0.12222222222222223	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
MIR3913-1	PROM_RFX3	False	True	False	-1.1	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											0.693168098887365	0.0951639756494494
MIR3913-1	PROM_SOX10	False	True	False	-1.1	0.7333333333333334	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
MIR3913-1	PROM_SOX4	False	True	False	-1.1333333333333335	0.8555555555555556	4	1.48397070715163	3.93966068172735e-73	False											2.43982129978259	1.3733384722951375e-05
MIR3913-1	PROM_ZBTB7A	False	True	False	-1.1	1.1	12	-0.0362829210068259	0.736088995669794	False											0.160373142494422	3.833957705813014e-43
MIR3913-1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6111111111111112	9	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
MIR3913-1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.24444444444444446	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
MIR3913-1	GSK3B	False	False	True	0.8452099275572388	-0.4194162615008988	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR3913-1	JUN	False	False	True	-0.11814300058445988	0.20541313824751395	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
