Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC25A25-AS1	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.9935483870967743), array([-0.95349728, -0.32686581]))	False
SLC25A25-AS1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1, -0.14193548387096777), array([-0.95349728, -0.32686581]))	False
SLC25A25-AS1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.46129032258064506), array([-0.95349728, -0.32686581]))	False
SLC25A25-AS1	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1, -1.1), array([-0.57236944,  0.12897438]))	False
SLC25A25-AS1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.46129032258064506), array([-0.57236944,  0.12897438]))	False
SLC25A25-AS1	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.7096774193548387), array([-0.97033112,  0.09886323]))	False
SLC25A25-AS1	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 0.9935483870967743), array([-0.97033112,  0.09886323]))	False
SLC25A25-AS1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.46129032258064506), array([-0.97033112,  0.09886323]))	False
SLC25A25-AS1	DDIT3;ENHA_ATF4	0.266153166223433	7.26404023162022e-08	False	(array([-0.66389172, -0.7432523 ]), (1.1, -1.1))	False
SLC25A25-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.40050079, 0.91322545]), (1.1333333333333335, 0.1064516129032258))	False
SLC25A25-AS1	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.40050079, 0.91322545]), (1.1666666666666667, 0.46129032258064506))	False
SLC25A25-AS1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9225806451612901), array([-0.31217783, -0.69788696]))	False
SLC25A25-AS1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.46129032258064506), array([-0.31217783, -0.69788696]))	False
SLC25A25-AS1	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1333333333333335, 0.8516129032258064), array([-0.93787318, -0.16839914]))	False
SLC25A25-AS1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.46129032258064506), array([-0.93787318, -0.16839914]))	False
SLC25A25-AS1	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1333333333333335, 0.8516129032258064), array([ 0.83105802, -0.11441138]))	False
SLC25A25-AS1	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.46129032258064506), array([ 0.83105802, -0.11441138]))	False
SLC25A25-AS1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.9935483870967743), array([ 0.22812428, -0.28699305]))	False
SLC25A25-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.46129032258064506), array([ 0.22812428, -0.28699305]))	False
SLC25A25-AS1	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1333333333333335, 0.8516129032258064), array([ 0.22812428, -0.28699305]))	False
SLC25A25-AS1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.46129032258064506), array([ 0.22812428, -0.28699305]))	False
SLC25A25-AS1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.47084688, 0.73047437]), (1.1666666666666667, 0.03548387096774186))	False
SLC25A25-AS1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.47084688, 0.73047437]), (1.1666666666666667, 0.46129032258064506))	False
SLC25A25-AS1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.94805347, 0.35969514]), (1.1666666666666667, 0.6741935483870967))	False
SLC25A25-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.94805347, 0.35969514]), (1.1666666666666667, 0.46129032258064506))	False
SLC25A25-AS1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.94805347, 0.35969514]), (1.1666666666666667, 0.6741935483870967))	False
SLC25A25-AS1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.94805347, 0.35969514]), (1.1666666666666667, 0.46129032258064506))	False
SLC25A25-AS1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.7451612903225806), array([ 0.64738932, -0.61284586]))	False
SLC25A25-AS1	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1666666666666667, 0.46129032258064506), array([ 0.64738932, -0.61284586]))	False
SLC25A25-AS1	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8161290322580645), array([-0.96842168,  0.16602843]))	False
SLC25A25-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.3548387096774195), array([-0.96842168,  0.16602843]))	False
SLC25A25-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.46129032258064506), array([-0.96842168,  0.16602843]))	False
SLC25A25-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.3548387096774195), array([-0.96842168,  0.16602843]))	False
SLC25A25-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.46129032258064506), array([-0.96842168,  0.16602843]))	False
SLC25A25-AS1	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.7096774193548387), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.3548387096774195), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.46129032258064506), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1666666666666667, -0.603225806451613), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.3548387096774195), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.46129032258064506), array([ 0.21234552, -0.85882754]))	False
SLC25A25-AS1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.03548387096774186), array([-0.86199076, -0.37315409]))	False
SLC25A25-AS1	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.17741935483870952), array([-0.86199076, -0.37315409]))	False
SLC25A25-AS1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.46129032258064506), array([-0.86199076, -0.37315409]))	False
SLC25A25-AS1	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.17741935483870952), array([-0.975967  , -0.03285173]))	False
SLC25A25-AS1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.46129032258064506), array([-0.975967  , -0.03285173]))	False
SLC25A25-AS1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.9580645161290323), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_E2F4;HDAC1	0.371472842068571	4.66297321718475e-22	False	((1.1, -0.9935483870967743), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.4258064516129032), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 0.9935483870967743), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.3548387096774195), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.35483870967741926), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.46129032258064506), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1333333333333335, -0.9580645161290323), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1, -0.3548387096774195), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1, 0.17741935483870952), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.46129032258064506), array([0.46537324, 0.00200469]))	False
SLC25A25-AS1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.532258064516129), array([ 0.89994764, -0.42594942]))	False
SLC25A25-AS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.46129032258064506), array([ 0.89994764, -0.42594942]))	False
SLC25A25-AS1	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.532258064516129), array([ 0.89994764, -0.42594942]))	False
SLC25A25-AS1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.46129032258064506), array([ 0.89994764, -0.42594942]))	False
SLC25A25-AS1	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, -0.14193548387096777), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_ETV6;NCOR1	0.308638843999937	7.17758118395828e-18	False	((1.1333333333333335, -0.6387096774193549), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3548387096774195), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.35483870967741926), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.46129032258064506), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.8870967741935483), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.3548387096774195), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.17741935483870952), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.46129032258064506), array([ 0.24709361, -0.10992289]))	False
SLC25A25-AS1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.3548387096774195), array([-0.34779191,  0.64552793]))	False
SLC25A25-AS1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.46129032258064506), array([-0.34779191,  0.64552793]))	False
SLC25A25-AS1	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.8870967741935483), array([-0.34779191,  0.64552793]))	False
SLC25A25-AS1	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.3548387096774195), array([-0.34779191,  0.64552793]))	False
SLC25A25-AS1	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.17741935483870952), array([-0.34779191,  0.64552793]))	True
SLC25A25-AS1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.46129032258064506), array([-0.34779191,  0.64552793]))	False
SLC25A25-AS1	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.8870967741935483), array([0.09177623, 0.96027795]))	False
SLC25A25-AS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.46129032258064506), array([0.09177623, 0.96027795]))	False
SLC25A25-AS1	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.24571972, 0.21478454]), (1.1, -0.6741935483870969))	False
SLC25A25-AS1	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.24571972, 0.21478454]), (1.1666666666666667, 0.9935483870967743))	False
SLC25A25-AS1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.24571972, 0.21478454]), (1.1666666666666667, 0.46129032258064506))	False
SLC25A25-AS1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.24571972, 0.21478454]), (1.1333333333333335, -0.8516129032258065))	False
SLC25A25-AS1	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([0.24571972, 0.21478454]), (1.1666666666666667, -0.603225806451613))	False
SLC25A25-AS1	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.24571972, 0.21478454]), (1.1, -0.6741935483870969))	False
SLC25A25-AS1	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([0.24571972, 0.21478454]), (1.1333333333333335, 0.7451612903225806))	False
SLC25A25-AS1	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.24571972, 0.21478454]), (1.1, 0.07096774193548372))	False
SLC25A25-AS1	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([0.24571972, 0.21478454]), (1.1, 0.2838709677419353))	False
SLC25A25-AS1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.24571972, 0.21478454]), (1.1666666666666667, 0.46129032258064506))	False
