promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6845	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4261261261261262	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR6845	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0009009009009011	2	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
MIR6845	ENHA_STAT1	True	False	False	1.1666666666666667	0.6045045045045045	17	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
MIR6845	ENHA_NR2F1	True	False	False	1.1	0.08918918918918917	2	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
MIR6845	ENHA_ESR2	True	False	False	1.1	-0.7432432432432433	4	3.10191642117498	0.0302281855584287	False											1.8557472139002749	0.102141339337004
MIR6845	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	15	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR6845	ENHA_KLF4	True	False	False	1.1666666666666667	-0.34684684684684686	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
MIR6845	ENHA_TP53	True	False	False	1.1666666666666667	0.9018018018018021	48	0.19430270080352	0.0080827699159202	False											2.638867727314605	4.775799242111467e-27
MIR6845	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8225225225225226	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
MIR6845	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8423423423423424	22	-1.49951127569777	7.75563052587775e-94	False											2.45676236546497	8.86290502481967e-14
MIR6845	ENHA_CLOCK	True	False	False	1.1	-1.0405405405405406	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
MIR6845	ENHA_IRF7	True	False	False	1.1333333333333335	-0.545045045045045	12	-3.83408099935248	6.50427053228451e-298	False											2.1983946395650698	3.482976643340207e-17
MIR6845	ENHA_HES1	True	False	False	1.1	-0.6243243243243244	6	-3.39534238338495	1.54205368948807e-57	False											2.697063042458745	1.78938729912561e-08
MIR6845	ENHA_TEAD1	True	False	False	1.1	0.7432432432432434	5	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
MIR6845	ENHA_SREBF1	True	False	False	1.1	0.5648648648648649	20	2.33049101833238	6.57549062582311e-219	False											2.62539074002642	3.1936803060400155e-26
MIR6845	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18828828828828825	5	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
MIR6845	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0207207207207207	17	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
MIR6845	ENHA_IRF1	True	False	False	1.1	-0.5648648648648649	30	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
MIR6845	ENHA_NR4A1	True	False	False	1.1	0.14864864864864868	10	-0.313752055108596	0.111151395127448	False											2.929777611969845	3.587736174948664e-33
MIR6845	ENHA_KLF2	True	False	False	1.1	-0.38648648648648654	8	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
MIR6845	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8819819819819821	45	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
MIR6845	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR6845	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.009909909909909809	113	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
MIR6845	ENHA_RFX5	True	False	False	1.1333333333333335	0.34684684684684686	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIR6845	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9414414414414415	20	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
MIR6845	ENHA_KLF5	True	False	False	1.1	-0.327027027027027	39	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
MIR6845	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04954954954954949	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
MIR6845	ENHA_SOX4	True	False	False	1.1666666666666667	0.48558558558558573	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
MIR6845	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8225225225225226	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
MIR6845	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6639639639639641	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR6845	ENHA_REST	True	False	False	1.1	0.327027027027027	31	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
MIR6845	ENHA_TBX3	True	False	False	1.1333333333333335	0.6441441441441442	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
MIR6845	ENHA_RUNX2	True	False	False	1.1	0.38648648648648654	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	6.41470642238664e-45
MIR6845	ENHA_TWIST1	True	False	False	1.1	0.9216216216216218	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
MIR6845	ENHA_MITF	True	False	False	1.1	-0.08918918918918917	3	-0.96082560983642	0.000310367907514	False											1.95126081835286	2.73002455325297e-05
MIR6845	ENHA_SP4	True	False	False	1.1666666666666667	0.5450450450450453	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIR6845	ENHA_TFAP2A	True	False	False	1.1	0.8027027027027027	64	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.46881972602203e-71
MIR6845	ENHA_REL	True	False	False	1.1333333333333335	0.28738738738738756	31	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
MIR6845	ENHA_SOX12	True	False	False	1.1333333333333335	0.4657657657657659	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
MIR6845	ENHA_E2F6	True	False	False	1.1	-0.9216216216216218	26	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
MIR6845	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6045045045045045	1	0.945706919884545	0.333707818802522	False											2.45630850554402	0.0916281986609955
MIR6845	ENHA_ZBTB14	True	False	False	1.1	0.981081081081081	4	0.199578449457849	0.276866371694849	False											3.41267525563822	1.019416856411095e-22
MIR6845	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4657657657657658	9	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
MIR6845	ENHA_YY1	True	False	False	1.1666666666666667	0.9612612612612614	44	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
MIR6845	ENHA_NFIL3	True	False	False	1.1	-0.029729729729729648	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
MIR6845	ENHA_ERF	True	False	False	1.1666666666666667	-0.763063063063063	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
MIR6845	ENHA_MAF	True	False	False	1.1	-0.2675675675675676	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MIR6845	ENHA_PRDM1	True	False	False	1.1333333333333335	0.22792792792792804	4	-6.53099636690485	2.85150155789745e-13	False											4.21546885891473	1.394530409234675e-20
MIR6845	ENHA_NFYB	True	False	False	1.1	0.02972972972972987	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
MIR6845	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0603603603603604	12	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208649797349182e-49
MIR6845	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0801801801801805	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
