promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNM1L	ENHA_SOX15	True	False	False	1.1666666666666667	0.5923076923076924	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
DNM1L	ENHA_TFAP4	True	False	False	1.1	0.676923076923077	6	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
DNM1L	ENHA_POU2F2	True	False	False	1.1	0.42307692307692313	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
DNM1L	ENHA_GATA6	True	False	False	1.1666666666666667	-0.42307692307692313	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
DNM1L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.1692307692307693	50	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
DNM1L	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
DNM1L	ENHA_MEF2D	True	False	False	1.1	0.1692307692307693	9	0.500004162655206	3.04575796645284e-06	False											0.744364869326442	0.0015551932284633
DNM1L	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7615384615384616	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
DNM1L	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
DNM1L	ENHA_MAFK	True	False	False	1.1	-0.08461538461538476	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
DNM1L	ENHA_USF2	True	False	False	1.1	0.9307692307692306	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
DNM1L	ENHA_ELF1	True	False	False	1.1333333333333335	-1.0153846153846156	3	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
DNM1L	PROM_TFAP2A	False	True	False	-1.1	0.43999999999999995	10	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
DNM1L	PROM_ZBTB14	False	True	False	-1.1	0.6599999999999999	5	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
DNM1L	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-3.04567725393117	0.0	False											0.446812842604828	7.55201743556154e-20
DNM1L	PROM_SP1	False	True	False	-1.1	0.0	25	-0.733707104214519	4.5131323926585794e-18	False											0.451383292450039	2.0621540317383e-17
DNM1L	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.7333333333333332	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
DNM1L	PROM_SP2	False	True	False	-1.1333333333333335	0.07333333333333325	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
DNM1L	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.29333333333333345	12	-1.40227039880436	1.06339595756953e-41	False											1.55786162140416	0.0271178496889647
DNM1L	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8066666666666666	2	0.0007522082996357	0.99556105731165	False											0.4145384907100085	6.571180986274821e-06
DNM1L	PROM_TCF3	False	True	False	-1.1333333333333335	0.2933333333333332	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
DNM1L	PROM_ELF1	False	True	False	-1.1	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
DNM1L	PROM_SP4	False	True	False	-1.1	0.21999999999999997	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
DNM1L	PROM_NRF1	False	True	False	-1.1666666666666667	-0.07333333333333347	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
DNM1L	PROM_TCF4	False	True	False	-1.1666666666666667	0.3666666666666667	10	-0.234793954519332	0.642460693171194	False											0.5630623138791265	3.70404978838864e-07
DNM1L	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
DNM1L	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
DNM1L	PROM_KLF4	False	True	False	-1.1	-0.44000000000000006	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
DNM1L	PROM_ZNF148	False	True	False	-1.1	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
DNM1L	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.14666666666666672	11	0.500004162655206	3.04575796645284e-06	False											1.65202552889424	0.0288658071388827
DNM1L	PROM_ZNF143	False	True	False	-1.1666666666666667	1.0266666666666664	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
DNM1L	PROM_MEF2C	False	True	False	-1.1	-0.22000000000000008	9	1.46699496505546	0.582772779974055	False											1.42397191730686	0.0801417557852551
DNM1L	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0167205168556388
DNM1L	PROM_SP3	False	True	False	-1.1666666666666667	0.1466666666666665	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
DNM1L	PROM_THAP11	False	True	False	-1.1666666666666667	0.5866666666666667	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
DNM1L	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	6	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	1.2265600145488945e-07
DNM1L	PROM_HIC2	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
DNM1L	PROM_ETV1	False	True	False	-1.1333333333333335	-0.8066666666666668	7	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
DNM1L	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5133333333333332	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
DNM1L	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
DNM1L	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9533333333333331	1	-0.0948637022947902	0.592200770736768	False											0.403335845257451	0.0002885125422499
DNM1L	PROM_EHF	False	True	False	-1.1666666666666667	-0.9533333333333334	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
DNM1L	PROM_FOXP1	False	True	False	-1.1	-0.6600000000000001	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
DNM1L	CRK	False	False	True	0.9180575816931645	-0.3735465726920241	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
DNM1L	FOS	False	False	True	0.6112521413119619	0.31209388564540014	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DNM1L	JUN	False	False	True	-0.0567013114992595	0.4883146702376282	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DNM1L	YAP1	False	False	True	0.8225574828204608	0.6020517424916935	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DNM1L	MAPK7	False	False	True	0.9662805652128539	0.18882058725557418	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
DNM1L	NCOR2	False	False	True	0.29921822329274766	0.1786535300523568	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DNM1L	NPM1	False	False	True	0.7981475497175087	0.1778593037738219	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DNM1L	SUV39H1	False	False	True	-0.8279434112500725	0.6323652306517784	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0083669479236581	0.0071972091814335	1.1625267117763	0.0085158459748763	0.0067684788410147	1.2581624579031	0.081	0.002	0.558961842667717	0.0054708077661053
DNM1L	POU2F1	False	False	True	-0.47763064876594447	-0.22310121097275984	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
DNM1L	RFWD2	False	False	True	1.0	-0.012219656215629593	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DNM1L	JUND	False	False	True	-0.33618571221708	0.9120383249168343	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DNM1L	HDAC3	False	False	True	0.8399420028596668	0.3042974623050726	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DNM1L	DDX6	False	False	True	-0.630518684477967	0.7700048032152768	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
DNM1L	YWHAZ	False	False	True	0.051740758779744704	0.9903705797850164	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
DNM1L	CSNK2A1	False	False	True	0.12019415735603031	0.9429633043942581	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DNM1L	UBA52	False	False	True	0.7895377750786248	-0.4524085724161939	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DNM1L	KEAP1	False	False	True	-0.34680676503686503	-0.9781287524138553	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DNM1L	SUMO1	False	False	True	0.6354469316303265	-0.6104428206512383	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DNM1L	HTT	False	False	True	-0.1005530301483503	0.851968828862601	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0027086851915755	0.00213845654076	1.26665430881883	0.0109071815238642	0.0070625206706202	1.54437516469686	0.088	0.0	0.659232944493846	0.0132260555805927
DNM1L	MAD2L1BP	False	False	True	-0.7160556403943983	-0.79340269465526	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
DNM1L	BANP	False	False	True	0.638268646893477	-0.7805383303226778	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
DNM1L	RB1	False	False	True	-0.46996092897867114	0.7451474911766967	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
DNM1L	AR	False	False	True	0.2776620331143366	0.9556486755592577	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DNM1L	KDM5B	False	False	True	0.82630673540998	-0.37820134375955267	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
DNM1L	OTUB1	False	False	True	0.5120490999276575	-0.776032496413872	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
DNM1L	COPS5	False	False	True	-0.06084181576648319	0.6924598249716636	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DNM1L	HMGA1	False	False	True	0.6231088178328993	0.8094733096425257	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DNM1L	NACC1	False	False	True	0.9359724450178563	-0.05700849300096191	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
DNM1L	HCFC1	False	False	True	-0.21012977804974198	0.09813673333762621	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DNM1L	RBPJ	False	False	True	0.4315479447410146	-0.8347290908055778	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
DNM1L	XRCC5	False	False	True	0.37900061137815955	0.8563651711911341	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
DNM1L	MNAT1	False	False	True	-0.9543864616275991	0.35140256760490035	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
DNM1L	TWIST1	False	False	True	-0.22722264429879074	-0.9564357186720139	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
DNM1L	ATR	False	False	True	0.8721806773085945	-0.18823031524222666	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
DNM1L	CHD8	False	False	True	0.40873656699741945	-0.9290279198094344	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
DNM1L	KAT5	False	False	True	0.11875779674007632	-0.8987124251264765	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
DNM1L	PIAS1	False	False	True	-0.39087296567188495	0.16020961538533368	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
DNM1L	PRKDC	False	False	True	-0.9891383167812661	0.012550516639066762	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
DNM1L	ATF3	False	False	True	-0.9184725473294815	-0.43578570863974836	3	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
DNM1L	EP300	False	False	True	0.21367445200080765	0.010386309187284098	23	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
DNM1L	PIN1	False	False	True	0.24137610295104528	0.8054735430517583	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
DNM1L	APPL1	False	False	True	0.9877152831207173	0.04046614826677409	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
DNM1L	HDAC4	False	False	True	0.7243153291515033	0.6160617015444217	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
DNM1L	RARA	False	False	True	0.9115770810990254	0.24852306676964778	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
DNM1L	HDAC2	False	False	True	-0.8302471907143815	-0.49103863865029856	2	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
DNM1L	FOXK2	False	False	True	0.44128240808399394	0.5886785240013074	4	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
DNM1L	NFKB1	False	False	True	-0.2678979401260051	0.9540372860740874	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
DNM1L	TLE1	False	False	True	-0.8449264148913878	0.08544423381527917	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
DNM1L	CTBP1	False	False	True	0.08956299827741114	0.43768679533442817	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
DNM1L	PSMC5	False	False	True	0.8472889396513682	-0.45079660733181126	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
DNM1L	CREBBP	False	False	True	-0.7693429795834809	0.1459730408478973	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
DNM1L	BHLHE40	False	False	True	-0.765300629201295	-0.22139082676665994	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
DNM1L	HUWE1	False	False	True	0.5374950962400434	0.7213497629890124	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
DNM1L	SMAD3	False	False	True	0.48081585208873734	-0.9141259366755854	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
DNM1L	KAT2B	False	False	True	-0.7307297183858366	0.25721348736968597	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
DNM1L	MAPK14	False	False	True	0.4597239565008626	-0.043296540207453986	7	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
DNM1L	FHL2	False	False	True	-0.9478319742995013	-0.22074180170185834	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
DNM1L	PARP1	False	False	True	-0.46426811246818595	-0.8694823824117953	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
