Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2G2	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.8621621621621622), array([-0.96969046, -0.23841154]))	True
UBE2G2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.63414219, -0.78766334]), (1.1, 0.8621621621621622))	False
UBE2G2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.82769474, -0.43741983]), (1.1, 0.8621621621621622))	False
UBE2G2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.82291891, -0.11505197]), (1.1, 0.8621621621621622))	False
UBE2G2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.82291891, -0.11505197]), (-1.1666666666666667, 0.39600000000000013))	False
UBE2G2	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.8621621621621622), array([-0.50363748,  0.83899856]))	False
UBE2G2	CSNK1E;ENHA_TP53	0.612921584574582	0.245885681616004	False	(array([-0.96519574,  0.20912243]), (1.1, 0.8621621621621622))	False
UBE2G2	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.8621621621621622), array([-0.8235087 ,  0.20190336]))	False
UBE2G2	CSNK2B;ENHA_TFAP2A	0.427433375794856	3.73447355553159e-05	False	(array([-0.80544194, -0.55041122]), (1.1666666666666667, 0.8027027027027027))	False
UBE2G2	CSNK2B;ENHA_TP53	0.612921584574582	0.245885681616004	False	(array([-0.80544194, -0.55041122]), (1.1, 0.8621621621621622))	False
UBE2G2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.8621621621621622), array([-0.71276577,  0.56575007]))	False
UBE2G2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.71702968, 0.47357382]), (1.1333333333333335, -0.6837837837837839))	False
UBE2G2	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.71702968, 0.47357382]), (1.1, 0.8621621621621622))	False
UBE2G2	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([0.71702968, 0.47357382]), (1.1333333333333335, 0.9216216216216218))	False
UBE2G2	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1666666666666667, -0.44594594594594605), array([ 0.97246392, -0.16534598]))	False
UBE2G2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.38648648648648654), array([0.4663957 , 0.83301024]))	False
UBE2G2	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.44594594594594605), array([-0.90811929,  0.4221563 ]))	False
UBE2G2	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1666666666666667, -0.9810810810810812), array([-0.90811929,  0.4221563 ]))	False
UBE2G2	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -1.0405405405405406), array([-0.90811929,  0.4221563 ]))	False
UBE2G2	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.38648648648648654), array([ 0.81409782, -0.56620696]))	False
UBE2G2	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.38648648648648654), array([-0.4569471 , -0.85552185]))	False
UBE2G2	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.44594594594594605), array([-0.4569471 , -0.85552185]))	False
UBE2G2	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.6837837837837837), array([-0.01021326, -0.98735167]))	False
UBE2G2	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1666666666666667, -0.9810810810810812), array([ 0.31602297, -0.90179835]))	False
UBE2G2	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1666666666666667, -0.44594594594594605), array([0.54397945, 0.69737639]))	False
UBE2G2	ENHA_IRF3;TRIM21	0.607279647454487	0.0344543923560169	False	((1.1666666666666667, -0.44594594594594605), array([-0.90187851, -0.30112537]))	False
UBE2G2	ENHA_IRF3;PSMA5	0.550586524559965	0.0089737774613718	False	((1.1666666666666667, -0.44594594594594605), array([ 0.71315114, -0.56130265]))	False
UBE2G2	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -1.1), array([ 0.86607065, -0.04093966]))	False
UBE2G2	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.98313316, 0.09487803]), (1.1333333333333335, -0.5054054054054055))	False
UBE2G2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.5054054054054055), array([-0.65004938,  0.72701311]))	False
UBE2G2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.5054054054054055), array([-0.14851351, -0.94151984]))	False
UBE2G2	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1333333333333335, -1.0405405405405406), array([-0.14851351, -0.94151984]))	False
UBE2G2	ENHA_TEAD2;PDS5A	0.480774165767132	0.0029122298898936	False	((1.1, 0.6837837837837837), array([ 0.94353919, -0.29603425]))	False
UBE2G2	ADNP;ENHA_TEAD2	0.500113942935089	0.0111968158734747	False	(array([0.72252736, 0.60148161]), (1.1, 0.6837837837837837))	False
UBE2G2	ENHA_TEAD2;TRIP12	0.500113942935089	0.0111968158734747	False	((1.1, 0.6837837837837837), array([0.9273308 , 0.27218178]))	False
UBE2G2	ENHA_TEAD2;SMC3	0.519124171389643	0.0030302984760896	False	((1.1, 0.6837837837837837), array([ 0.58847915, -0.47416196]))	False
UBE2G2	PROM_MXI1;SMC3	0.562401654583589	0.0078056250358826	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.58847915, -0.47416196]))	False
UBE2G2	DNMT1;ENHA_RUNX1	0.987761134004312	1.0	False	(array([-0.04134711,  0.97816424]), (1.1, 0.14864864864864868))	False
UBE2G2	ENHA_SRF;GTF2I	0.628948348435704	0.0174959691846074	False	((1.1333333333333335, 0.38648648648648654), array([-0.57938041,  0.83147231]))	False
UBE2G2	ENHA_TP53;NR4A1	1.08607818281165	0.726540149497794	False	((1.1, 0.8621621621621622), array([-0.35276668,  0.64623367]))	False
