promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929705	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5467836257309941	7	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC101929705	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9584795321637425	12	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
LOC101929705	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0871345029239765	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC101929705	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9713450292397662	13	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
LOC101929705	ENHA_NFYC	True	False	False	1.1	0.17368421052631566	6	-0.217629731396474	0.0920251590777719	False											1.935335249281505	1.1455182136744025e-08
LOC101929705	ENHA_STAT1	True	False	False	1.1666666666666667	0.6625730994152046	150	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	5.50634722357701e-58
LOC101929705	ENHA_CREB3	True	False	False	1.1	-0.9070175438596492	4	-0.516914670231998	1.4887370470277e-06	False											1.99222043536908	3.8355597929449e-06
LOC101929705	ENHA_NR2F1	True	False	False	1.1333333333333335	0.22514619883040932	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC101929705	ENHA_ESR2	True	False	False	1.1	-0.7526315789473685	23	3.10191642117498	0.0302281855584287	False											2.4216115748621	5.22544643093379e-25
LOC101929705	ENHA_MZF1	True	False	False	1.1666666666666667	0.006432748538011568	6	2.70523955303638	7.14341823529132e-60	False											2.868026807633215	4.07558729851406e-14
LOC101929705	ENHA_RREB1	True	False	False	1.1333333333333335	0.4953216374269005	16	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC101929705	ENHA_JUN	True	False	False	1.1666666666666667	-0.34093567251462	97	1.11265479843166	9.128250855418809e-40	rs35380161											3.19854119253799	2.4643738480858398e-30
LOC101929705	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23801169590643279	78	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
LOC101929705	ENHA_TP53	True	False	False	1.1	0.868421052631579	144	0.19430270080352	0.0080827699159202	False											2.90506429154269	3.26066920771949e-35
LOC101929705	ENHA_HOXC10	True	False	False	1.1	-0.44385964912280707	1	-1.09703117379149	0.0780997506470529	False											1.22904724328904	0.315079710745856
LOC101929705	ENHA_TFAP2C	True	False	False	1.1	0.7912280701754386	23	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
LOC101929705	ENHA_THAP1	True	False	False	1.1	0.8298245614035087	12	-0.731260560585431	0.000533619784927	False											3.3939024761347953	2.5672926688377334e-38
LOC101929705	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.932748538011696	3	-1.04774665164378	1.61282064181663e-22	False											2.37143847357217	1.1369290364664e-13
LOC101929705	ENHA_HES1	True	False	False	1.1	-0.5210526315789474	5	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
LOC101929705	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.4309941520467837	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
LOC101929705	ENHA_RFX1	True	False	False	1.1	0.44385964912280707	6	0.448877259836791	0.015588998058263	False											2.07029996641692	7.082587444905037e-10
LOC101929705	ENHA_NFATC4	True	False	False	1.1333333333333335	0.032163742690058506	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
LOC101929705	ENHA_TEAD1	True	False	False	1.1	0.7526315789473683	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
LOC101929705	ENHA_MAZ	True	False	False	1.1333333333333335	-0.12222222222222223	21	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
