promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BAIAP2-AS1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8946666666666667	21	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0231678137564238
BAIAP2-AS1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.00634403520462	0.9008975547407595
BAIAP2-AS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7773333333333334	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
BAIAP2-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2786666666666666	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
BAIAP2-AS1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0413333333333334	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
BAIAP2-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.42533333333333334	5	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
BAIAP2-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	40	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
BAIAP2-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.9533333333333336	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
BAIAP2-AS1	ENHA_KLF13	True	False	False	1.1	-0.484	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
BAIAP2-AS1	ENHA_NFYA	True	False	False	1.1666666666666667	-0.07333333333333325	8	-0.0915135849268477	0.47203848786843	False											0.9845850649197445	0.645832750805219
BAIAP2-AS1	ENHA_PAX9	True	False	False	1.1333333333333335	0.16133333333333333	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
BAIAP2-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.19066666666666665	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
BAIAP2-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47948717948717956	14	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	9.658305382406705e-14
BAIAP2-AS1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8743589743589744	5	-3.01530386004786	4.55622017655868e-29	False											1.27332785705987	0.0342805730575365
BAIAP2-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	8	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
BAIAP2-AS1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8743589743589746	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
BAIAP2-AS1	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	15	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
BAIAP2-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9871794871794872	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
BAIAP2-AS1	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	7	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
BAIAP2-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
BAIAP2-AS1	PROM_SP1	False	True	False	-1.1	0.25384615384615383	63	-0.733707104214519	4.5131323926585794e-18	False											2.99804889163619	4.33771221659275e-28
BAIAP2-AS1	PROM_ZBTB26	False	True	False	-1.1	0.7615384615384617	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
BAIAP2-AS1	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
BAIAP2-AS1	PROM_NFYB	False	True	False	-1.1666666666666667	-0.14102564102564097	10	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0431418590314938
BAIAP2-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
BAIAP2-AS1	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
BAIAP2-AS1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.19743589743589762	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
BAIAP2-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
BAIAP2-AS1	PROM_E2F4	False	True	False	-1.1	-1.1	14	-0.997654425537182	5.94541298065313e-24	False											1.79933835908937	2.045469796504105e-09
BAIAP2-AS1	PROM_SP4	False	True	False	-1.1	0.42307692307692313	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
BAIAP2-AS1	PROM_NRF1	False	True	False	-1.1	-0.08461538461538454	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
BAIAP2-AS1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.1974358974358974	4	1.26483963834969	3.33107882665162e-25	False											0.356881431115862	0.00015665765003694036
BAIAP2-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
BAIAP2-AS1	PROM_MAZ	False	True	False	-1.1	-0.25384615384615383	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
BAIAP2-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8179487179487179	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
BAIAP2-AS1	PROM_ZBTB7C	False	True	False	-1.1	0.930769230769231	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
BAIAP2-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
BAIAP2-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
BAIAP2-AS1	PROM_TFDP1	False	True	False	-1.1	0.5923076923076924	21	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
BAIAP2-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0435897435897437	15	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
BAIAP2-AS1	PROM_VEZF1	False	True	False	-1.1333333333333335	0.6487179487179489	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
BAIAP2-AS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.1410256410256412	15	-0.861166876706292	0.0007117547549995	False											0.724083209368262	0.191949653215495
BAIAP2-AS1	PROM_RREB1	False	True	False	-1.1	0.08461538461538476	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
BAIAP2-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
BAIAP2-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
BAIAP2-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
BAIAP2-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.028205128205128327	11	-0.26340778686432	0.01034300165799	False											1.27244219090508	0.01531559593393
BAIAP2-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
BAIAP2-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
BAIAP2-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.535897435897436	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
BAIAP2-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
BAIAP2-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
BAIAP2-AS1	IKBKB	False	False	True	-0.8442590080477287	-0.4273452368711311	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
BAIAP2-AS1	BTRC	False	False	True	0.25215287902149097	0.4661055701720935	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
BAIAP2-AS1	CRK	False	False	True	0.7865203958456221	-0.5699823667573959	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
BAIAP2-AS1	GSK3B	False	False	True	0.24558109573589282	0.9109484942005281	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
BAIAP2-AS1	MAX	False	False	True	0.8990640598517209	-0.18023173201770099	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
BAIAP2-AS1	FOS	False	False	True	-0.6785591789714308	-0.45715436201145404	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
BAIAP2-AS1	JUN	False	False	True	0.07699449127312116	-0.21322164505951677	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
BAIAP2-AS1	EPAS1	False	False	True	-0.5992965380223813	0.6957005611167766	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
BAIAP2-AS1	HSP90AA1	False	False	True	-0.7918047622681609	-0.37639945717573936	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
BAIAP2-AS1	TRRAP	False	False	True	-0.882341218209707	-0.5309085089552595	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
BAIAP2-AS1	RYBP	False	False	True	0.6197966910163697	-0.8287499953948894	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
BAIAP2-AS1	CTNNB1	False	False	True	-0.2599285641151083	0.7870116243428513	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
BAIAP2-AS1	YAP1	False	False	True	0.8188611583523592	-0.6302217965065839	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
BAIAP2-AS1	STUB1	False	False	True	-0.6929923339134948	0.6571913923802508	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
BAIAP2-AS1	NCOR2	False	False	True	0.770028219750369	-0.21416561031608572	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
BAIAP2-AS1	BAZ1A	False	False	True	-0.9466615239186413	-0.2581022710090865	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
BAIAP2-AS1	NPM1	False	False	True	0.26733224806454536	-0.9263089082568333	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
BAIAP2-AS1	COMMD6	False	False	True	-0.8136824070799871	0.24137473543835306	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
BAIAP2-AS1	GTF3C1	False	False	True	0.663997655856641	-0.6456955214865809	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
BAIAP2-AS1	POU2F1	False	False	True	-0.1754930860606186	-0.9946065386559486	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
BAIAP2-AS1	SPOP	False	False	True	0.6738549155185869	-0.7067809685773978	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
BAIAP2-AS1	SIN3A	False	False	True	-0.692623706451706	-0.09564162157667347	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
BAIAP2-AS1	JUND	False	False	True	0.70047748567064	0.6128245106192196	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
BAIAP2-AS1	FHL3	False	False	True	0.18296411807999424	-0.989194710486569	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
