promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NECAB3	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47735849056603774	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
NECAB3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9754716981132079	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
NECAB3	ENHA_ZNF460	True	False	False	1.1	1.0792452830188681	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
NECAB3	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9962264150943397	18	1.40831619900991	1.6381761926368402e-19	False											2.85042355644728	1.8110626194087298e-33
NECAB3	ENHA_STAT1	True	False	False	1.1	0.6433962264150945	22	-4.62037343801228	3.18474888731901e-209	False											4.338556636692514	3.402417522473205e-58
NECAB3	ENHA_NR2F1	True	False	False	1.1	0.08301886792452828	14	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
NECAB3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.809433962264151	34	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.8443185027510396e-18
NECAB3	ENHA_MZF1	True	False	False	1.1	-0.10377358490566035	6	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
NECAB3	ENHA_RREB1	True	False	False	1.1	0.39433962264150946	12	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
NECAB3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.39433962264150946	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
NECAB3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7886792452830189	12	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
NECAB3	ENHA_RFX1	True	False	False	1.1333333333333335	0.3528301886792453	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
NECAB3	ENHA_TEAD1	True	False	False	1.1	0.7056603773584906	8	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
NECAB3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6226415094339623	23	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
NECAB3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.24905660377358485	3	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
NECAB3	ENHA_ZBTB7A	True	False	False	1.1	1.0169811320754718	6	-0.0362829210068259	0.736088995669794	False											3.7504735065901853	3.6704537892496636e-50
NECAB3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5811320754716981	24	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
NECAB3	ENHA_NR4A1	True	False	False	1.1	0.1452830188679246	17	-0.313752055108596	0.111151395127448	False											2.70996083588443	2.6418532325737396e-30
NECAB3	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.08301886792452828	3	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
NECAB3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4358490566037736	13	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
NECAB3	ENHA_FOSL2	True	False	False	1.1	-0.7264150943396227	11	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
NECAB3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.560377358490566	12	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	7.6382932493716e-26
NECAB3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8924528301886794	22	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
NECAB3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NECAB3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6849056603773586	17	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	4.35009092938332e-18
NECAB3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	104	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
NECAB3	ENHA_RFX5	True	False	False	1.1666666666666667	0.3735849056603775	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NECAB3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3735849056603774	58	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
NECAB3	ENHA_NR1D2	True	False	False	1.1333333333333335	0.04150943396226414	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
NECAB3	ENHA_PAX9	True	False	False	1.1	0.2075471698113207	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
NECAB3	ENHA_SOX4	True	False	False	1.1666666666666667	0.4981132075471699	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
NECAB3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8301886792452831	5	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
NECAB3	ENHA_BHLHE40	True	False	False	1.1	-1.0377358490566038	7	-1.37363614579217	3.27551851152468e-34	False											3.08590490040741	2.33982430838496e-24
NECAB3	ENHA_FOXP1	True	False	False	1.1	-0.6641509433962265	18	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NECAB3	ENHA_REST	True	False	False	1.1	0.33207547169811336	16	-0.26340778686432	0.01034300165799	False											5.4205120931116095	1.6989219883479563e-67
NECAB3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7679245283018868	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
NECAB3	ENHA_TP73	True	False	False	1.1666666666666667	0.8716981132075472	31	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
NECAB3	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41509433962264164	24	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
NECAB3	ENHA_SP4	True	False	False	1.1	0.5811320754716982	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
NECAB3	ENHA_MITF	True	False	False	1.1	-0.16603773584905657	6	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
NECAB3	ENHA_TFAP2A	True	False	False	1.1	0.767924528301887	49	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
NECAB3	ENHA_E2F6	True	False	False	1.1	-0.9132075471698113	4	-0.254228650675088	0.250420646955463	False											4.091702410963116	1.2163398630096641e-59
NECAB3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9547169811320755	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
NECAB3	ENHA_ZBTB14	True	False	False	1.1	0.9547169811320755	5	0.199578449457849	0.276866371694849	False											3.23844147299221	1.2602337193364599e-34
NECAB3	ENHA_KLF10	True	False	False	1.1	-0.47735849056603774	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
