promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT81	ENHA_CREM	True	False	False	1.1333333333333335	-0.924	6	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
KRT81	ENHA_KLF15	True	False	False	1.1333333333333335	-0.34320000000000006	7	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
KRT81	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7303999999999999	2	-1.73704433724737	3.162597211463e-40	False											0.5049397487606865	1.6335557422888741e-06
KRT81	ENHA_ELK4	True	False	False	1.1666666666666667	-0.748	1	-0.369596151241468	0.0001338355819297	False											0.411978346786538	5.16213601374492e-13
KRT81	ENHA_ELF1	True	False	False	1.1	-0.7832000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.510340609888372	4.07487825825351e-14
KRT81	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	22	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	3.6795501975422547e-22
KRT81	PROM_GLI3	False	True	False	-1.1	-0.8130434782608696	7	-3.01530386004786	4.55622017655868e-29	False											0.418244044395895	1.39883746518153e-08
KRT81	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7173913043478262	14	0.199578449457849	0.276866371694849	False											0.41271817481865347	1.7284435380894401e-15
KRT81	PROM_ZBTB7B	False	True	False	-1.1333333333333335	1.0043478260869567	6	1.04630286317718	3.5914624915154295e-43	False											0.424736032629132	0.00013295930420843835
KRT81	PROM_MGA	False	True	False	-1.1333333333333335	0.14347826086956506	15	-0.885909347777291	1.2751518779619201e-15	False											0.498796537946027	0.194278604793819
KRT81	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9086956521739131	25	-3.04567725393117	0.0	False											0.402251837551934	1.1514734923600701e-23
KRT81	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6217391304347827	12	-1.93024821190597	1.00083757814832e-81	False											0.13109652600716304	2.08515556225507e-39
KRT81	PROM_KLF11	False	True	False	-1.1	-0.5260869565217392	6	-0.441334750720284	0.0038049154602967	False											0.28559120486392053	7.032972609479906e-33
KRT81	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8130434782608695	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
KRT81	PROM_SP2	False	True	False	-1.1	0.33478260869565224	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
KRT81	PROM_NFATC4	False	True	False	-1.1666666666666667	0.23913043478260865	10	-0.710503498140033	0.0854050478704199	False											1.14447722043708	0.6246782280499961
KRT81	PROM_KLF6	False	True	False	-1.1	-0.23913043478260876	12	-3.57376949918831	9.94736614463194e-290	False											0.15707707490965	2.036704495156268e-24
KRT81	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7173913043478262	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
KRT81	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.1	4	-1.43866192496323	0.327881886384793	False											0.3981249071706735	2.212223840910035e-07
KRT81	PROM_MAFF	False	True	False	-1.1666666666666667	-0.047826086956521685	3	-3.94555062689959	1.6631636843655799e-103	False											1.32591837867854	0.155865472126563
KRT81	PROM_MAFG	False	True	False	-1.1	0.047826086956521685	6	-0.719696590260469	9.811558121276439e-11	False											1.28802241051807	0.259508122949159
KRT81	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0043478260869567	16	-0.254228650675088	0.250420646955463	False											0.334093147684504	7.586113949756039e-19
KRT81	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.6744460431078385	0.00853665588381395
KRT81	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
KRT81	PROM_SP3	False	True	False	-1.1333333333333335	0.4304347826086956	10	-0.775224946273101	3.1953368976117602e-21	False											0.215094419467821	3.37602334879222e-32
KRT81	PROM_KLF3	False	True	False	-1.1666666666666667	-0.33478260869565224	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
KRT81	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	16	-0.0362829210068259	0.736088995669794	False											0.505552614345131	1.4129946431014999e-08
KRT81	PROM_TFAP4	False	True	False	-1.1	0.6217391304347826	9	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.155865472126563
KRT81	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4304347826086957	6	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.729795341856701e-17
KRT81	BTRC	False	False	True	-0.31966087809769084	0.2668417344615689	21	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
KRT81	CRK	False	False	True	0.23700114218817744	0.978366162558384	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
KRT81	PNKP	False	False	True	0.6482228279304065	-0.7347976660459439	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
KRT81	JUN	False	False	True	0.03540308873712226	0.22531575976098048	35	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
KRT81	MAX	False	False	True	0.36212220653738186	-0.06899281832793588	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
KRT81	RYBP	False	False	True	0.7071991872344565	-0.311284460714079	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
KRT81	CTNNB1	False	False	True	-0.0716206863286066	0.2624275088212054	21	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
KRT81	YAP1	False	False	True	0.15559295745008536	-0.5155606548803073	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
KRT81	BAZ1A	False	False	True	-0.4642875425380704	0.1463187479294229	7	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
KRT81	NPM1	False	False	True	-0.007966358531641194	-0.9842374776030176	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
KRT81	COMMD6	False	False	True	0.928472563484493	0.11657406820287956	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
