promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CERS4	ENHA_SNAI2	True	False	False	1.1666666666666667	0.8250000000000002	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
CERS4	ENHA_RARA	True	False	False	1.1333333333333335	0.2749999999999999	30	-0.134025346348399	0.470907401425808	False											0.6842622468666625	0.0005121930583665
CERS4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
CERS4	ENHA_E2F1	True	False	False	1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.418364627468038	2.01957240764769e-13
CERS4	ENHA_NFIB	True	False	False	1.1	0.13749999999999996	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
CERS4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6875	12	0.302473665797371	0.690792742031882	False											0.40191187290576647	6.54463680813678e-24
CERS4	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9625000000000001	8	-0.997654425537182	5.94541298065313e-24	False											0.35407804563489	5.608881592453015e-17
CERS4	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	3	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	3.91745613070914e-08
CERS4	ENHA_FOXP1	True	False	False	1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
CERS4	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.4125000000000001	8	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	8.443089114231345e-08
CERS4	ENHA_REST	True	False	False	1.1666666666666667	0.4125000000000001	12	-0.26340778686432	0.01034300165799	False											0.433143489960348	2.4816531092728303e-21
CERS4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8250000000000001	9	-0.254228650675088	0.250420646955463	False											0.412272316829177	1.3238894590686399e-18
CERS4	ENHA_RREB1	True	False	False	1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
CERS4	ENHA_MEF2C	True	False	False	1.1	-0.275	5	1.46699496505546	0.582772779974055	False											0.624067637538931	8.91188869777628e-06
CERS4	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13749999999999996	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
CERS4	ENHA_SREBF1	True	False	False	1.1333333333333335	1.1	10	2.33049101833238	6.57549062582311e-219	False											0.4785828334403185	4.81318605494548e-13
CERS4	ENHA_SOX13	True	False	False	1.1	0.9624999999999999	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
CERS4	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	8	-3.2635472309405	5.28479283829799e-135	False											0.43349180806691545	1.778575878389434e-21
CERS4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	7	-3.04567725393117	0.0	False											0.411761904755266	2.5340269037523003e-21
CERS4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
CERS4	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
CERS4	PROM_NFIB	False	True	False	-1.1666666666666667	-0.03142857142857136	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
CERS4	PROM_SP1	False	True	False	-1.1666666666666667	0.5342857142857143	20	-0.733707104214519	4.5131323926585794e-18	False											0.474682313278721	4.951337008183076e-14
CERS4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	12	-5.67652439532414	1.21080876011697e-253	False											0.368528449089429	1.0885550861087076e-28
CERS4	PROM_SP2	False	True	False	-1.1	0.5971428571428572	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
CERS4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
CERS4	PROM_HEY1	False	True	False	-1.1333333333333335	-0.66	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
