Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC25	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1666666666666667, -1.038888888888889), array([-0.97139263, -0.28554177]))	False
DNAJC25	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.61125846, -0.81028397]), (1.1666666666666667, -0.030555555555555447))	False
DNAJC25	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1666666666666667, 0.061111111111111116), array([-0.57934125,  0.67351079]))	False
DNAJC25	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1, -0.3666666666666667), array([-0.97556067,  0.20056478]))	False
DNAJC25	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1666666666666667, -0.9472222222222223), array([-0.8194021 , -0.53202011]))	False
DNAJC25	ENHA_JUN;KPNA2	0.479201472860068	3.82376597618007e-06	False	((1.1, -0.3666666666666667), array([0.43499411, 0.89799453]))	False
DNAJC25	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.69683582,  0.59264269]), (1.1666666666666667, -0.9472222222222223))	False
DNAJC25	CHD3;ENHA_JUN	0.50959247987777	3.71868319722388e-06	False	(array([-0.69683582,  0.59264269]), (1.1, -0.3666666666666667))	False
DNAJC25	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1333333333333335, -1.0694444444444446), array([-0.51770345, -0.89054255]))	False
DNAJC25	ENHA_JUN;MAPK10	0.413963886055763	0.0003765839771696	False	((1.1, -0.3666666666666667), array([-0.51770345, -0.89054255]))	False
DNAJC25	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1666666666666667, -0.030555555555555447), array([-0.62434872,  0.76533702]))	False
DNAJC25	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1333333333333335, -1.0694444444444446), array([-0.62434872,  0.76533702]))	False
DNAJC25	ENHA_JUN;MAPK9	0.745414290771375	0.148331502879415	False	((1.1, -0.3666666666666667), array([-0.62434872,  0.76533702]))	False
DNAJC25	ENHA_CREB1;MEIS1	0.617818601939438	0.0425385624996619	False	((1.1666666666666667, -0.9472222222222223), array([-0.94246055, -0.23728266]))	False
DNAJC25	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1, -0.3666666666666667), array([ 0.94454675, -0.20296549]))	False
DNAJC25	ATR;ENHA_CREB1	0.541827938320401	0.0008923609232247	False	(array([ 0.57348196, -0.71111394]), (1.1666666666666667, -0.9472222222222223))	False
DNAJC25	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, -0.030555555555555447), array([0.38157787, 0.85762286]))	False
DNAJC25	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1, -0.3666666666666667), array([0.38157787, 0.85762286]))	False
DNAJC25	ENHA_JUN;MUC1	1.60309795243176	0.0568125041011487	False	((1.1, -0.3666666666666667), array([-0.93537427,  0.37558293]))	False
DNAJC25	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([0.90113913, 0.41456717]), (1.1333333333333335, -0.4277777777777778))	False
DNAJC25	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.90113913, 0.41456717]), (1.1333333333333335, -1.0694444444444446))	False
DNAJC25	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.90113913, 0.41456717]), (1.1, -0.3666666666666667))	False
DNAJC25	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1, -0.3666666666666667), array([-0.96455003, -0.05816995]))	False
DNAJC25	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.702777777777778), array([-0.96455003, -0.05816995]))	False
DNAJC25	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.96455003, -0.05816995]))	False
DNAJC25	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1666666666666667, 0.702777777777778), array([-0.96161762,  0.27276512]))	False
DNAJC25	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.96161762,  0.27276512]))	False
