promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD21	ENHA_RARA	True	False	False	1.1	0.4529411764705884	63	-0.134025346348399	0.470907401425808	False											0.571962664713112	9.2811495067213e-07
SNORD21	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9705882352941178	8	-1.58598313818408	1.07173313586322e-50	False											0.353893496151529	4.658036406802829e-11
SNORD21	ENHA_CEBPA	True	False	False	1.1	-1.1	5	1.40831619900991	1.6381761926368402e-19	False											0.402105638432961	8.22731086757947e-13
SNORD21	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2264705882352942	22	-6.23960996901591	1.08927040904652e-119	False											0.777855985800839	0.185648564049234
SNORD21	ENHA_RXRB	True	False	False	1.1333333333333335	0.5823529411764707	1	1.20101849216797	1.7279579237566198e-27	False											3.25122870740349	0.0137941858979612
SNORD21	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.035294117647059	1	-0.799638377875635	7.43142461235931e-28	False											2.27332663133357	0.11403294280684
SNORD21	ENHA_CREB1	True	False	False	1.1	-1.0029411764705882	3	-0.600232504411478	4.5967343029176706e-09	False											0.540050637356744	2.9904508213868403e-09
SNORD21	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6470588235294118	5	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SNORD21	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.09705882352941186	18	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	0.0003300174274507
SNORD21	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1941176470588235	4	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
SNORD21	ENHA_ESR2	True	False	False	1.1	-0.8088235294117647	15	3.10191642117498	0.0302281855584287	False											0.752889891731612	5.76650252062495e-05
SNORD21	ENHA_TCF3	True	False	False	1.1	0.7441176470588236	6	-0.618416770768274	3.12037583302014e-13	False											0.30616485527035	9.49070462305005e-32
SNORD21	ENHA_NFYA	True	False	False	1.1333333333333335	0.09705882352941186	3	-0.0915135849268477	0.47203848786843	False											0.519396484135851	0.0004752993821371
SNORD21	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1941176470588235	2	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
SNORD21	ENHA_KLF4	True	False	False	1.1	-0.2264705882352941	3	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	1.03631201520688e-32
SNORD21	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06470588235294117	13	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
SNORD21	ENHA_TP53	True	False	False	1.1333333333333335	0.9705882352941178	53	0.19430270080352	0.0080827699159202	False											0.709352886559996	0.0006660186690823
SNORD21	ENHA_TP73	True	False	False	1.1666666666666667	1.0029411764705882	6	0.984521247569377	0.0018736401375279	False											0.368016321679497	3.0174700524797124e-08
SNORD21	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3882352941176471	2	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.299767925378739
SNORD21	ENHA_RUNX2	True	False	False	1.1	0.55	4	-0.861166876706292	0.0007117547549995	False											1.1767085691886485	5.309955950948703e-05
SNORD21	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7441176470588236	3	5.7014164002563	0.0	False											1.20750171086979	0.54309070016824
SNORD21	ENHA_TWIST1	True	False	False	1.1	1.0352941176470591	3	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
SNORD21	ENHA_IRF9	True	False	False	1.1666666666666667	-0.35588235294117654	2	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
SNORD21	ENHA_GLI3	True	False	False	1.1	-0.5176470588235295	1	-3.01530386004786	4.55622017655868e-29	False											0.882801953045196	0.611963816853887
SNORD21	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.4852941176470589	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
SNORD21	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	4	-3.2635472309405	5.28479283829799e-135	False											0.416819175829213	2.1501793894014287e-29
SNORD21	ENHA_FOXK2	True	False	False	1.1	-0.711764705882353	3	-0.810549760351143	8.7594450497324e-24	False											0.656702170444222	0.0006184548360743
SNORD21	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	1	-0.710503498140033	0.0854050478704199	False											0.446046463476173	4.30398447424332e-08
SNORD21	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5823529411764706	4	3.96311114709988	0.0	False											0.8928138573316415	0.0179972772372363
SNORD21	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6794117647058824	12	2.33049101833238	6.57549062582311e-219	False											0.6602474755816345	6.432009671623509e-05
SNORD21	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8735294117647059	4	1.12904754124613	1.8391562200158797e-11	False											0.8113184300417144	0.46456101292749474
SNORD21	ENHA_POU2F2	True	False	False	1.1666666666666667	0.32352941176470584	6	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
SNORD21	ENHA_GATA6	True	False	False	1.1666666666666667	-0.55	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
SNORD21	ENHA_NR2C1	True	False	False	1.1	0.16176470588235303	2	-0.0506767330496537	0.792328041497245	False											0.614443928732938	0.30090604704319507
SNORD21	ENHA_IRF1	True	False	False	1.1	-0.4205882352941177	25	-4.0231535461388	8.02847625817727e-85	False											0.655953430052254	7.18923539772858e-05
SNORD21	ENHA_PPARD	True	False	False	1.1	0.35588235294117654	8	-0.602154107746966	7.60971979070887e-07	False											0.657455199976124	0.0006371880917554779
SNORD21	ENHA_NFIC	True	False	False	1.1666666666666667	0.032352941176470695	1	1.96587754562413	4.1547395769726297e-128	False											1.13698652575505	0.600659879437435
SNORD21	ENHA_JUND	True	False	False	1.1333333333333335	-0.29117647058823526	8	1.49686913023121	2.5156694931318598e-49	False											0.814962739852908	0.1236862139412122
