Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UNC93A	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.8161290322580645), array([-0.98533352, -0.20567794]))	False
UNC93A	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1666666666666667, -0.39032258064516134), array([-0.73506992, -0.59336581]))	False
UNC93A	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1, 0.3903225806451611), array([-0.53731716,  0.72760492]))	False
UNC93A	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1, 0.3903225806451611), array([-0.5984956 ,  0.79873588]))	False
UNC93A	ENHA_RELB;SMARCE1	0.374584700649428	1.97809916788004e-07	False	((1.1, 0.2838709677419353), array([-0.85023177,  0.02377877]))	False
UNC93A	ENHA_RELB;SMARCC2	0.334994582923467	2.50466106280687e-08	False	((1.1, 0.2838709677419353), array([-0.76197868, -0.62840987]))	False
UNC93A	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1, -0.24838709677419368), array([-0.58739296,  0.70743787]))	False
UNC93A	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.1064516129032258), array([-0.58739296,  0.70743787]))	False
UNC93A	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.58739296,  0.70743787]), (-1.1, 0.2200000000000002))	False
UNC93A	ENHA_PKNOX1;PBX2	0.575065130436908	0.012126152539317	False	((1.1333333333333335, 0.1064516129032258), array([-0.74333709,  0.67302883]))	False
UNC93A	ENHA_CREB1;PBX2	0.603877819836211	0.0914025096498806	False	((1.1333333333333335, -1.0645161290322582), array([-0.74333709,  0.67302883]))	False
UNC93A	PBX2;PROM_PKNOX1	0.883871851563144	0.770525334840063	False	(array([-0.74333709,  0.67302883]), (-1.1, 0.2200000000000002))	False
UNC93A	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1333333333333335, 0.2129032258064516), array([ 0.79212133, -0.47189189]))	False
UNC93A	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1333333333333335, 0.4258064516129032), array([ 0.79212133, -0.47189189]))	False
UNC93A	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1, 0.7096774193548387), array([0.96614953, 0.36175134]))	False
UNC93A	ENHA_SREBF2;SPTBN1	1.29630912709135	0.156927792199643	False	((1.1, 0.7096774193548387), array([0.96614953, 0.36175134]))	False
UNC93A	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.4779942 ,  0.81713796]), (1.1, -0.03548387096774208))	False
UNC93A	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.4779942 ,  0.81713796]), (1.1, -0.03548387096774208))	False
UNC93A	ATF4;ENHA_MAF	0.86336587363372	0.640536639847378	False	(array([ 0.81415063, -0.55915031]), (1.1666666666666667, -0.39032258064516134))	False
