promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP5D	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9952380952380954	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.8614565751292498e-70
ATP5D	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2880952380952382	19	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
ATP5D	ENHA_TCF3	True	False	False	1.1666666666666667	0.680952380952381	20	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ATP5D	ENHA_STAT3	True	False	False	1.1	0.6285714285714286	23	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.1105259100328701e-35
ATP5D	ENHA_SP3	True	False	False	1.1666666666666667	0.5238095238095237	3	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
ATP5D	ENHA_PRDM4	True	False	False	1.1	0.15714285714285703	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ATP5D	ENHA_KLF9	True	False	False	1.1	-0.3928571428571429	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ATP5D	ENHA_GLIS3	True	False	False	1.1	-0.7857142857142858	2	-6.64569280742001	1.2767528052116901e-09	False											2.41619821088518	0.0006470132716463525
ATP5D	ENHA_GLI3	True	False	False	1.1333333333333335	-0.8380952380952382	10	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
ATP5D	ENHA_SPIB	True	False	False	1.1333333333333335	0.5761904761904761	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ATP5D	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
ATP5D	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.02619047619047632	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ATP5D	ENHA_RELB	True	False	False	1.1333333333333335	0.18333333333333335	11	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
ATP5D	ENHA_PPARD	True	False	False	1.1666666666666667	0.13095238095238093	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
ATP5D	ENHA_JUND	True	False	False	1.1666666666666667	-0.6547619047619049	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
ATP5D	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9952380952380953	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ATP5D	ENHA_JUNB	True	False	False	1.1333333333333335	-0.680952380952381	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
ATP5D	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
ATP5D	ENHA_KLF3	True	False	False	1.1666666666666667	-0.49761904761904774	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ATP5D	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3404761904761906	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ATP5D	ENHA_OSR2	True	False	False	1.1	0.07857142857142851	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ATP5D	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6023809523809525	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
ATP5D	ENHA_NFIB	True	False	False	1.1333333333333335	-0.13095238095238104	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ATP5D	ENHA_RXRB	True	False	False	1.1333333333333335	0.3404761904761904	4	1.20101849216797	1.7279579237566198e-27	False											3.1831880143247897	1.79127809066737e-18
ATP5D	ENHA_PLAG1	True	False	False	1.1333333333333335	0.10476190476190461	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ATP5D	ENHA_THAP11	True	False	False	1.1	0.7857142857142856	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
ATP5D	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.261904761904762	4	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
ATP5D	ENHA_FOXA1	True	False	False	1.1	-0.8642857142857143	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
ATP5D	ENHA_NRF1	True	False	False	1.1666666666666667	0.05238095238095242	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
ATP5D	ENHA_NFKB2	True	False	False	1.1	-0.07857142857142874	15	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
ATP5D	ENHA_NR2C2	True	False	False	1.1	0.0	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
ATP5D	ENHA_SP1	True	False	False	1.1	0.4714285714285713	123	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
ATP5D	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.8119047619047619	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ATP5D	ENHA_FOS	True	False	False	1.1333333333333335	-0.9166666666666667	29	0.498702747190724	0.0001190838470953	False											2.54124764042481	1.08079969958274e-24
ATP5D	ENHA_SP2	True	False	False	1.1333333333333335	0.4976190476190476	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ATP5D	ENHA_TCF4	True	False	False	1.1	0.7071428571428571	50	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
ATP5D	ENHA_MEF2D	True	False	False	1.1	-0.23571428571428577	13	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ATP5D	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7333333333333334	6	-0.517612617299572	3.01218728661796e-10	False											3.28828833414446	7.741748797956185e-42
ATP5D	ENHA_KLF15	True	False	False	1.1	-0.55	7	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
ATP5D	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5761904761904763	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ATP5D	ENHA_SOX10	True	False	False	1.1333333333333335	0.4190476190476189	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ATP5D	PROM_TFAP2A	False	True	False	-1.1	0.5133333333333334	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
ATP5D	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6111111111111112	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
ATP5D	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7088888888888889	6	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
ATP5D	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											2.080918385817945	1.5251507044543202e-07
ATP5D	PROM_TWIST1	False	True	False	-1.1	0.6599999999999999	13	0.152160574972577	0.616322400300272	False											1.31576549988867	0.247909191896167
ATP5D	PROM_EGR1	False	True	False	-1.1333333333333335	-1.051111111111111	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
ATP5D	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ATP5D	PROM_KLF10	False	True	False	-1.1666666666666667	-0.41555555555555557	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
ATP5D	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8555555555555556	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ATP5D	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ATP5D	PROM_NFIB	False	True	False	-1.1	0.07333333333333325	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
ATP5D	PROM_SP1	False	True	False	-1.1666666666666667	0.3177777777777777	61	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.0618389497004801e-73
ATP5D	PROM_KLF5	False	True	False	-1.1666666666666667	-0.12222222222222223	25	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	3.30958035771474e-52
ATP5D	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.5622222222222223	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
ATP5D	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ATP5D	PROM_KLF2	False	True	False	-1.1666666666666667	-0.26888888888888896	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ATP5D	PROM_ELK4	False	True	False	-1.1	-0.8066666666666668	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
ATP5D	PROM_GABPA	False	True	False	-1.1	-0.6600000000000001	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
ATP5D	PROM_ELF3	False	True	False	-1.1	-0.9533333333333334	12	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
ATP5D	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ATP5D	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0022222222222223	7	-2.15837082837145	4.647988010054e-98	False											1.61275859597541	6.85035871954974e-05
ATP5D	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
ATP5D	PROM_NFYA	False	True	False	-1.1333333333333335	0.12222222222222223	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	9.50107391106902e-08
ATP5D	PROM_TCF4	False	True	False	-1.1666666666666667	0.46444444444444444	25	-0.234793954519332	0.642460693171194	False											2.42843524193186	3.41144489251241e-21
ATP5D	PROM_KLF6	False	True	False	-1.1	-0.07333333333333347	3	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
ATP5D	PROM_MAZ	False	True	False	-1.1666666666666667	0.02444444444444449	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ATP5D	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9044444444444446	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
ATP5D	PROM_KLF4	False	True	False	-1.1333333333333335	-0.1711111111111111	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
ATP5D	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ATP5D	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7088888888888889	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ATP5D	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ATP5D	PROM_NR2C2	False	True	False	-1.1666666666666667	0.171111111111111	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	2.48923333320033e-07
ATP5D	PROM_ETS2	False	True	False	-1.1333333333333335	-0.7577777777777779	6	-5.41977573678958	0.0	False											1.20193267089254	0.24144639541830798
ATP5D	PROM_IRF9	False	True	False	-1.1333333333333335	-0.46444444444444455	1	-4.72276745596063	2.67135164718135e-225	False											1.01833829994534	1.0
ATP5D	PROM_SP3	False	True	False	-1.1333333333333335	0.41555555555555546	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
ATP5D	PROM_KLF9	False	True	False	-1.1333333333333335	-0.02444444444444449	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ATP5D	PROM_THAP11	False	True	False	-1.1666666666666667	0.6111111111111112	4	0.501776528639501	0.0004718146679075	False											1.27231793576779	0.08514193867962269
ATP5D	PROM_KLF3	False	True	False	-1.1	-0.22000000000000008	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ATP5D	PROM_ZBTB7A	False	True	False	-1.1	0.8066666666666666	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
ATP5D	PROM_SIX2	False	True	False	-1.1333333333333335	0.26888888888888896	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
ATP5D	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9044444444444445	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
ATP5D	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.7577777777777779	3	-0.434969739122538	0.0422253253147413	False											1.43207354080878	0.125552737080174
ATP5D	PROM_HES1	False	True	False	-1.1	-0.5133333333333334	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	2.9139945824338798e-08
ATP5D	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5622222222222222	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
ATP5D	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3177777777777778	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
ATP5D	PROM_ZEB1	False	True	False	-1.1	0.9533333333333331	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
ATP5D	IKBKB	False	False	True	0.8281367032447258	-0.591199768276449	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ATP5D	BTRC	False	False	True	-0.6548054674381163	-0.39431987954499986	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ATP5D	MAX	False	False	True	0.9493547584054495	-0.20531711896307467	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ATP5D	FOS	False	False	True	-0.09982054351677651	0.44556963625743773	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ATP5D	GSK3B	False	False	True	-0.5183040093973776	0.37179499637090024	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ATP5D	JUN	False	False	True	-0.19413465109056952	-0.12612739029739417	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ATP5D	CRK	False	False	True	0.059602294028940364	-0.9203246120673114	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ATP5D	HSP90AA1	False	False	True	0.5569880797201178	0.7513335197429795	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ATP5D	CTNNB1	False	False	True	0.9312933938607397	-0.39313657235275984	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ATP5D	YAP1	False	False	True	-0.905517478739764	-0.3722278063518186	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ATP5D	NCOR2	False	False	True	0.504916408647356	0.8374854622823412	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
ATP5D	NPM1	False	False	True	0.8632826364027422	0.55262977005257	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
ATP5D	JUNB	False	False	True	-0.4872376633703158	-0.9086766087227749	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
ATP5D	MAPK9	False	False	True	0.876123626535492	0.050401792733717664	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
ATP5D	POU2F1	False	False	True	0.5001388430118825	0.4082395382426456	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
ATP5D	YY1	False	False	True	0.6125819958845148	0.5335661081444532	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
ATP5D	MEF2D	False	False	True	-0.7731390707595365	-0.6883481954248556	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001893600228861	0.0004213366280553	0.449426919658325	0.0081900070794922	0.0113135628419389	0.723910512887439	1.0	1.0	3.08954418312095	3.6707240651449696e-40
ATP5D	SPOP	False	False	True	-0.8374542174959774	0.64632465546099	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
ATP5D	RFWD2	False	False	True	0.8947764128470911	-0.35002878122910525	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
