Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPP1R12A	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([-0.58110392,  0.47898199]), (1.1333333333333335, -0.40786516853932586))	False
PPP1R12A	CLU;ENHA_PPARG	0.84833037487283	0.242313286379171	False	(array([-0.58110392,  0.47898199]), (1.1666666666666667, 0.28426966292134837))	False
PPP1R12A	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([-0.86010569, -0.4219391 ]), (1.1666666666666667, -0.7539325842696629))	False
PPP1R12A	DRAP1;ENHA_FOXK2	1.06949829709188	0.740572961352886	False	(array([-0.86010569, -0.4219391 ]), (1.1666666666666667, -0.7539325842696629))	False
PPP1R12A	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7539325842696629), array([-0.63524298,  0.63494311]))	False
PPP1R12A	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7539325842696629), array([-0.63524298,  0.63494311]))	False
PPP1R12A	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.59675461,  0.80053378]), (1.1666666666666667, -0.7539325842696629))	False
PPP1R12A	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([-0.59675461,  0.80053378]), (1.1666666666666667, -0.7539325842696629))	False
PPP1R12A	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.7539325842696629), array([-0.97288259,  0.26237822]))	False
PPP1R12A	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1666666666666667, -0.7539325842696629), array([-0.97288259,  0.26237822]))	False
PPP1R12A	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7539325842696629), array([-0.85374872,  0.12989159]))	False
PPP1R12A	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1666666666666667, -0.7539325842696629), array([-0.85374872,  0.12989159]))	False
PPP1R12A	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8280898876404497), array([0.44610915, 0.90725423]))	False
PPP1R12A	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5314606741573036), array([0.44610915, 0.90725423]))	False
PPP1R12A	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.23483146067415728), array([-0.63919935, -0.82452703]))	False
PPP1R12A	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5314606741573036), array([-0.63919935, -0.82452703]))	False
PPP1R12A	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, -0.16067415730337076), array([-0.95740703, -0.19946804]))	False
PPP1R12A	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1666666666666667, -0.45730337078651684), array([ 0.56180349, -0.72761257]))	False
PPP1R12A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.704494382022472), array([-0.89277499,  0.48684163]))	False
PPP1R12A	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.23483146067415728), array([-0.89277499,  0.48684163]))	False
PPP1R12A	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5314606741573036), array([-0.89277499,  0.48684163]))	False
PPP1R12A	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.704494382022472), array([-0.89277499,  0.48684163]))	False
PPP1R12A	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.94534394, 0.35813634]), (1.1666666666666667, -1.050561797752809))	False
PPP1R12A	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.11123595505617967), array([ 0.8875236 , -0.42455925]))	False
PPP1R12A	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37766691, -0.90369935]), (1.1333333333333335, -0.11123595505617967))	False
PPP1R12A	CREM;ENHA_CREB1	1.05531322456076	0.798696744154095	False	(array([-0.95946879,  0.32060149]), (1.1666666666666667, -1.050561797752809))	False
PPP1R12A	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.75500542, -0.60024065]), (1.1333333333333335, -0.11123595505617967))	False
PPP1R12A	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1666666666666667, -0.16067415730337076), array([-0.07606081, -0.98272035]))	False
PPP1R12A	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -1.050561797752809), array([-0.07606081, -0.98272035]))	False
PPP1R12A	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.22089091, -0.93075375]), (1.1666666666666667, -1.050561797752809))	False
