Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXP4	CALCOCO2;ENHA_RXRB	0.304917328644829	0.000170566078816	False	(array([-0.53289482,  0.55787128]), (1.1333333333333335, 0.48124999999999996))	False
FOXP4	CALCOCO2;ENHA_MXI1	0.553957447624278	0.140908962033367	False	(array([-0.53289482,  0.55787128]), (1.1, 0.13749999999999996))	False
FOXP4	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.85584618, -0.10706012]))	False
FOXP4	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1333333333333335, 0.171875), array([-0.85584618, -0.10706012]))	False
FOXP4	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([-0.54516154,  0.82541123]), (1.1, -0.275))	False
FOXP4	BCL3;ENHA_NFKB1	0.656830272370266	0.0236709045942859	False	(array([-0.54516154,  0.82541123]), (1.1333333333333335, 0.171875))	False
FOXP4	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1, -0.275), array([-0.84638699,  0.15486413]))	False
FOXP4	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1333333333333335, 0.171875), array([-0.84638699,  0.15486413]))	False
FOXP4	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.89375), array([0.43924876, 0.91285327]))	False
FOXP4	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1, -0.275), array([0.43924876, 0.91285327]))	False
FOXP4	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.171875), array([0.43924876, 0.91285327]))	False
FOXP4	COPS5;ENHA_JUN	0.681383339903607	0.0140471678851309	False	(array([-0.595872  ,  0.65014315]), (1.1, -0.275))	False
FOXP4	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.595872  ,  0.65014315]), (1.1, 0.034375000000000044))	False
FOXP4	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.595872  ,  0.65014315]), (1.1333333333333335, 0.171875))	False
FOXP4	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([-0.58173321, -0.86403633]), (1.1, -1.1))	False
FOXP4	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.65425526,  0.7377599 ]), (1.1333333333333335, -1.065625))	False
FOXP4	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1, 0.034375000000000044), array([ 0.98229407, -0.09015106]))	False
FOXP4	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([ 0.15971294, -0.56980714]), (1.1333333333333335, 0.9968750000000002))	False
FOXP4	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([ 0.15971294, -0.56980714]), (1.1, -0.9968750000000001))	False
FOXP4	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([ 0.15971294, -0.56980714]), (1.1, -0.275))	False
FOXP4	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.93321273, 0.39319718]), (1.1333333333333335, 0.9968750000000002))	False
FOXP4	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([0.93321273, 0.39319718]), (1.1, -0.275))	False
FOXP4	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.53893293,  0.78372968]), (1.1333333333333335, 0.9968750000000002))	False
FOXP4	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.53893293,  0.78372968]), (1.1, 0.034375000000000044))	False
FOXP4	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.9968750000000002), array([-0.96577474, -0.04708102]))	False
FOXP4	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.171875), array([-0.96577474, -0.04708102]))	False
FOXP4	ENHA_GATA2;TRIM23	1.02811675074943	0.910380020984688	False	((1.1333333333333335, -0.446875), array([-0.279957  , -0.93667953]))	False
FOXP4	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.171875), array([-0.96047133,  0.28484856]))	False
FOXP4	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.446875), array([-0.76715791, -0.57444567]))	False
FOXP4	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1, -0.9968750000000001), array([-0.76715791, -0.57444567]))	False
FOXP4	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.01590686, -0.98580461]), (1.1666666666666667, 0.20625000000000004))	False
FOXP4	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.01590686, -0.98580461]), (1.1333333333333335, 0.7906250000000001))	False
FOXP4	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([-0.86929236, -0.41943696]), (1.1, -1.1))	False
FOXP4	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.86929236, -0.41943696]), (1.1, -0.275))	False
FOXP4	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, 0.034375000000000044), array([ 0.79812132, -0.43996439]))	False
FOXP4	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1, -0.275), array([-0.97935941,  0.09435248]))	False
FOXP4	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1, -0.275), array([ 0.85208481, -0.21708792]))	False
FOXP4	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.20625000000000004), array([0.98397627, 0.07281717]))	False
FOXP4	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1333333333333335, -0.6531250000000001), array([-0.69043888,  0.70448128]))	False
FOXP4	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([-0.10792417, -0.95030441]))	False
FOXP4	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.275), array([ 0.93998867, -0.3128867 ]))	False
FOXP4	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1, -0.275), array([0.68470061, 0.65280851]))	False
FOXP4	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1333333333333335, -0.446875), array([0.9466    , 0.20713088]))	False
FOXP4	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1, -0.275), array([0.9466    , 0.20713088]))	False
FOXP4	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([ 0.73265319, -0.58172375]), (1.1, -1.1))	False
FOXP4	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.45125334,  0.87230425]))	False
FOXP4	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, 0.034375000000000044), array([-0.45125334,  0.87230425]))	False
FOXP4	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.05226056,  0.98181671]), (1.1, 0.2406250000000001))	False
FOXP4	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.05226056,  0.98181671]), (1.1666666666666667, 0.515625))	False
FOXP4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.26393924,  0.7363124 ]), (1.1, -0.9968750000000001))	False
FOXP4	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.26393924,  0.7363124 ]), (1.1666666666666667, 0.515625))	False
FOXP4	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1, -0.9968750000000001), array([-0.33599856, -0.86539867]))	False
FOXP4	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.515625), array([-0.33599856, -0.86539867]))	False
FOXP4	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.7906250000000001), array([0.61593076, 0.2522528 ]))	False
FOXP4	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9968750000000001), array([0.61593076, 0.2522528 ]))	False
FOXP4	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([0.61593076, 0.2522528 ]))	False
FOXP4	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.515625), array([0.61593076, 0.2522528 ]))	False
FOXP4	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.98526223,  0.18378365]))	False
FOXP4	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.515625), array([-0.98526223,  0.18378365]))	False
FOXP4	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, 0.034375000000000044), array([-0.87794127,  0.09365393]))	False
FOXP4	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.515625), array([-0.87794127,  0.09365393]))	False
FOXP4	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, 0.034375000000000044), array([ 0.91334076, -0.34662759]))	False
FOXP4	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.515625), array([ 0.91334076, -0.34662759]))	False
FOXP4	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.446875), array([0.96389142, 0.15855452]))	False
FOXP4	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9968750000000001), array([-0.85411674,  0.60040374]))	False
FOXP4	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.515625), array([-0.85411674,  0.60040374]))	False
FOXP4	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([0.22141   , 0.98040301]))	False
