promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPL28	ENHA_E2F1	True	False	False	1.1333333333333335	-1.012	12	-1.58598313818408	1.07173313586322e-50	False											0.374745286979695	4.813750956814315e-21
RPL28	ENHA_PLAG1	True	False	False	1.1	0.484	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
RPL28	ENHA_NR2F1	True	False	False	1.1333333333333335	0.30800000000000005	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
RPL28	ENHA_ESR2	True	False	False	1.1333333333333335	-0.484	7	3.10191642117498	0.0302281855584287	False											0.453538713645615	2.9838341068036597e-11
RPL28	ENHA_HSF2	True	False	False	1.1	-0.30800000000000005	4	-0.687172691423652	0.0004880472404334	False											0.414702992445242	7.482296318542214e-07
RPL28	ENHA_MZF1	True	False	False	1.1333333333333335	0.04400000000000004	1	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.496842780766759e-22
RPL28	ENHA_RREB1	True	False	False	1.1333333333333335	0.5720000000000001	4	-0.0735253190793003	0.467070376592638	False											0.4410361335645955	1.456355864554106e-24
RPL28	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21999999999999997	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
RPL28	ENHA_E2F3	True	False	False	1.1666666666666667	-0.924	4	-0.179387854307953	0.205499793628424	False											0.3795103984621715	6.240343793710065e-07
RPL28	ENHA_TFAP2C	True	False	False	1.1	1.012	4	-0.853382865494771	5.1225313213023e-10	False											0.4076974865348475	2.209814918661722e-26
