Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS29	ENHA_MYB;NLK	0.585359109292811	0.0947360448804296	False	((1.1666666666666667, 0.08461538461538476), array([-0.9654528 , -0.31323474]))	False
RPS29	ENHA_MYB;HIPK2	1.09460898875721	0.832909883918965	False	((1.1666666666666667, 0.08461538461538476), array([-0.64033833, -0.79101586]))	False
RPS29	ENHA_RELB;USP11	0.452901691490628	0.0001955840015922	False	((1.1333333333333335, 0.6600000000000001), array([-0.86776073,  0.06509486]))	False
RPS29	ENHA_KLF5;ZBTB17	0.164604698424367	6.9030093452153304e-37	False	((1.1, -0.08461538461538454), array([-0.58174092,  0.80509017]))	False
RPS29	ENHA_KLF4;HUWE1	0.167066727198354	9.47027380166704e-38	False	((1.1666666666666667, -0.1184615384615384), array([-0.83832698,  0.20335354]))	False
RPS29	CHEK2;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([-0.7807391 , -0.61510031]), (1.1, -0.6938461538461539))	False
RPS29	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1, -0.08461538461538454), array([-0.71741511,  0.57498853]))	False
RPS29	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.25384615384615383), array([-0.71741511,  0.57498853]))	False
RPS29	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.6938461538461539), array([-0.71741511,  0.57498853]))	False
RPS29	COPS4;ENHA_FOS	1.11300156863774	0.734528975569823	False	(array([-0.60661747, -0.8487822 ]), (1.1, -0.6938461538461539))	False
RPS29	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1666666666666667, -0.21999999999999997), array([-0.94803523, -0.21743269]))	False
RPS29	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.08461538461538454), array([ 0.98270598, -0.10621634]))	False
RPS29	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.1184615384615384), array([ 0.98270598, -0.10621634]))	False
RPS29	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.57538324, -0.72524702]), (1.1, -0.6938461538461539))	False
RPS29	ENHA_RELB;KPNA2	0.249566866600751	9.080526741329879e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.42488441, 0.86422679]))	False
RPS29	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([-0.92126886,  0.42460964]), (1.1333333333333335, -1.0661538461538462))	False
RPS29	ENHA_FOS;RUNX2	0.507103551127986	0.0054183472508059	False	((1.1, -0.6938461538461539), array([-0.57912209,  0.75874449]))	False
RPS29	ENHA_JUND;MEF2A	1.08707132765666	0.843970254799798	False	((1.1666666666666667, -0.21999999999999997), array([-0.96443272, -0.09239468]))	False
RPS29	CEBPG;ENHA_KLF5	0.300662356831205	6.12828542220532e-11	False	(array([ 0.89509009, -0.42868629]), (1.1, -0.08461538461538454))	False
RPS29	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1333333333333335, -0.66), array([-0.9534701 ,  0.31623094]))	False
RPS29	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1, 0.8292307692307694), array([-0.0436652 , -0.98872117]))	False
RPS29	ANKRD17;ENHA_FOS	0.739316862802336	0.286201915450874	False	(array([ 0.26342335, -0.9244254 ]), (1.1, -0.6938461538461539))	False
RPS29	ENHA_EGR1;NFATC2	0.298827323256746	1.5490783526008698e-22	False	((1.1333333333333335, -0.8630769230769231), array([-0.90557619, -0.3301064 ]))	False
RPS29	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1, -0.6938461538461539), array([-0.90557619, -0.3301064 ]))	False
