promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105369891	ENHA_SOX4	True	False	False	1.1	0.6599999999999999	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LOC105369891	ENHA_PBX2	True	False	False	1.1666666666666667	-0.3666666666666667	2	0.0108784421307743	0.927722010391981	False											0.4316408073033	3.7372523463473465e-06
LOC105369891	ENHA_VDR	True	False	False	1.1666666666666667	0.9533333333333331	7	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.01315825886344e-32
LOC105369891	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	9	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
LOC105369891	ENHA_POU2F1	True	False	False	1.1333333333333335	-0.07333333333333347	4	-0.0730220925286118	0.627787826626805	False											0.430872181649376	1.762811925121434e-05
LOC105369891	ENHA_YY1	True	False	False	1.1	1.1	11	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	1.2462419556185e-19
LOC105369891	ENHA_STAT1	True	False	False	1.1333333333333335	0.8066666666666666	18	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
LOC105369891	ENHA_PLAG1	True	False	False	1.1	-0.22000000000000008	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC105369891	ENHA_KLF9	True	False	False	1.1666666666666667	-0.8066666666666668	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LOC105369891	ENHA_MAFK	True	False	False	1.1	-0.6600000000000001	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC105369891	ENHA_FOXP1	True	False	False	1.1	-1.1	1	1.23058638748909	9.34625524205785e-17	False											0.459209396452995	2.67263308361378e-22
LOC105369891	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.9533333333333334	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
LOC105369891	ENHA_RREB1	True	False	False	1.1	0.21999999999999997	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
LOC105369891	ENHA_SOX12	True	False	False	1.1666666666666667	0.5133333333333332	1	4.44475163042496	0.0	False											0.349487338844166	7.4948231019164e-09
LOC105369891	ENHA_MAX	True	False	False	1.1333333333333335	-0.5133333333333334	11	0.371354138784978	0.0003333213229736	False											0.416249159251861	1.19492212103494e-17
LOC105369891	ENHA_RBPJ	True	False	False	1.1666666666666667	0.07333333333333325	16	0.115047690168036	0.250723186308428	False											0.353223375741091	5.7684708321760434e-21
LOC105369891	PROM_PRDM1	False	True	False	-1.1666666666666667	0.47142857142857153	4	-6.53099636690485	2.85150155789745e-13	False											0.9918964022069696	0.7364999874876335
LOC105369891	PROM_SOX12	False	True	False	-1.1	0.785714285714286	1	4.44475163042496	0.0	False											0.468036532094335	0.249725125261901
LOC105369891	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	1	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.962005290764715
LOC105369891	PROM_CREB1	False	True	False	-1.1	-1.1	17	-0.600232504411478	4.5967343029176706e-09	False											0.545536241101148	0.0005559353742521
LOC105369891	PROM_SP1	False	True	False	-1.1333333333333335	1.1	29	-0.733707104214519	4.5131323926585794e-18	False											1.40544334625342	2.13828038444226e-08
LOC105369891	PROM_JUNB	False	True	False	-1.1333333333333335	0.15714285714285725	9	-2.09178732845927	2.5118998110314602e-87	False											0.54169580944246	0.0234363389696495
LOC105369891	PROM_IRF1	False	True	False	-1.1	-0.15714285714285703	9	-4.0231535461388	8.02847625817727e-85	False											0.743891641608959	0.0138647749570861
