promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105377162	ENHA_RARA	True	False	False	1.1	0.3816326530612246	23	-0.134025346348399	0.470907401425808	False											0.657474067342157	7.22517789131146e-08
LOC105377162	ENHA_RXRB	True	False	False	1.1666666666666667	0.606122448979592	5	1.20101849216797	1.7279579237566198e-27	False											0.633375581546123	0.0073103509583228
LOC105377162	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0551020408163265	14	-1.58598313818408	1.07173313586322e-50	False											0.3564230932040835	6.632410109071594e-12
LOC105377162	ENHA_ELF3	True	False	False	1.1	-0.9653061224489796	4	1.20019564579332	1.62568910285003e-17	False											0.673838037202283	0.03851470706068554
LOC105377162	ENHA_STAT1	True	False	False	1.1	0.7857142857142858	16	-4.62037343801228	3.18474888731901e-209	False											0.5505055142488195	3.5506470609688953e-08
LOC105377162	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.33673469387755106	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC105377162	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
LOC105377162	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC105377162	ENHA_MEF2A	True	False	False	1.1	-0.022448979591836782	7	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	0.0003892242783943
LOC105377162	ENHA_ESR2	True	False	False	1.1	-0.8306122448979593	4	3.10191642117498	0.0302281855584287	False											0.605946769424246	0.0028154411544664146
LOC105377162	ENHA_REST	True	False	False	1.1333333333333335	0.42653061224489797	8	-0.26340778686432	0.01034300165799	False											0.35338178464428105	2.5089924977489233e-19
LOC105377162	ENHA_JDP2	True	False	False	1.1666666666666667	-0.2020408163265306	2	-0.440866533589643	0.0002382631203851	False											2.29906075606199	0.0712670126385901
LOC105377162	ENHA_TCF3	True	False	False	1.1333333333333335	0.8306122448979594	6	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
LOC105377162	ENHA_MEF2C	True	False	False	1.1333333333333335	0.022448979591836782	6	1.46699496505546	0.582772779974055	False											0.9321407563249791	0.00683868763375765
LOC105377162	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9204081632653062	2	-4.4612864806291	1.01150717242827e-162	False											0.21655493282334148	7.594230406655775e-14
LOC105377162	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
LOC105377162	ENHA_ETV1	True	False	False	1.1	-0.6959183673469389	6	8.80173078687327	1.15562626144965e-107	False											0.529271998416207	0.00027722438607892107
LOC105377162	ENHA_THAP1	True	False	False	1.1666666666666667	1.010204081632653	5	-0.731260560585431	0.000533619784927	False											0.314903288377204	4.72337478539454e-18
LOC105377162	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5612244897959184	10	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.2361899632860585e-07
LOC105377162	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7857142857142858	11	-7.43572883412247	7.42521507927898e-254	False											0.717392971022842	0.0647726466376509
LOC105377162	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.4714285714285714	9	5.7014164002563	0.0	False											0.851180939855646	7.99706813794429e-05
LOC105377162	ENHA_PBX3	True	False	False	1.1	0.24693877551020416	1	-1.98827226524267	1.05809867177738e-22	False											0.401367276761045	4.66605670599397e-05
LOC105377162	ENHA_SPIB	True	False	False	1.1333333333333335	0.6959183673469389	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LOC105377162	ENHA_TFAP2A	True	False	False	1.1	0.9204081632653063	21	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.25360304953292e-22
LOC105377162	ENHA_ETV3	True	False	False	1.1333333333333335	-0.6510204081632653	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
