promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927048	ENHA_PBX2	True	False	False	1.1666666666666667	0.23913043478260865	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
LOC101927048	ENHA_NFIA	True	False	False	1.1333333333333335	0.14347826086956506	2	0.998049400634477	1.5762301134787202e-19	False											1.0063704525362065	0.328853140222486
LOC101927048	ENHA_CEBPA	True	False	False	1.1	-1.1	12	1.40831619900991	1.6381761926368402e-19	False											0.4767388567388015	1.3916665759752488e-07
LOC101927048	ENHA_STAT1	True	False	False	1.1333333333333335	0.7173913043478262	10	-4.62037343801228	3.18474888731901e-209	False											1.1664321110110496	6.549660120456625e-07
LOC101927048	ENHA_CEBPG	True	False	False	1.1	-0.8130434782608696	2	-0.799638377875635	7.43142461235931e-28	False											1.175027504271287	0.24441943177305847
LOC101927048	ENHA_MEF2A	True	False	False	1.1	-0.23913043478260876	9	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
LOC101927048	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14347826086956528	3	1.46699496505546	0.582772779974055	False											3.15705609671436	6.20091484630397e-07
LOC101927048	ENHA_MITF	True	False	False	1.1666666666666667	-0.047826086956521685	3	-0.96082560983642	0.000310367907514	False											0.821508217130572	0.155128820472021
LOC101927048	ENHA_TFAP2A	True	False	False	1.1666666666666667	1.1	7	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.25360304953292e-22
LOC101927048	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8130434782608695	2	-3.09819901379961	1.5394834772998e-296	False											0.1940314130313185	2.00030935745679e-24
LOC101927048	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9086956521739131	1	-1.31700649745662	1.2755748215574602e-15	False											0.69007641234387	0.0031199081417862
LOC101927048	ENHA_POU2F2	True	False	False	1.1	0.33478260869565224	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
LOC101927048	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6217391304347827	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC101927048	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4304347826086957	8	-4.0231535461388	8.02847625817727e-85	False											0.902847895974169	0.04134425875915905
LOC101927048	ENHA_MXI1	True	False	False	1.1	0.047826086956521685	1	1.26483963834969	3.33107882665162e-25	False											0.432243216450818	0.0360985676043286
LOC101927048	ENHA_MAF	True	False	False	1.1666666666666667	-0.33478260869565224	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
LOC101927048	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4304347826086956	5	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
LOC101927048	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0043478260869567	12	-1.24764079331658	9.42804687986243e-41	False											0.809205682635205	0.0004947952895931732
LOC101927048	ENHA_RFX5	True	False	False	1.1666666666666667	0.526086956521739	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
LOC101927048	ENHA_EHF	True	False	False	1.1333333333333335	-0.7173913043478262	2	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
LOC101927048	ENHA_TEAD3	True	False	False	1.1333333333333335	1.0043478260869567	1	-1.73704433724737	3.162597211463e-40	False											0.920520689778087	0.61332308957987
LOC101927048	ENHA_SOX10	True	False	False	1.1	0.6217391304347826	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
LOC101927048	ENHA_HOXB13	True	False	False	1.1	-0.5260869565217392	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC101927048	ENHA_TEAD2	True	False	False	1.1	0.9086956521739129	4	-1.49345782959318	3.3648917275816095e-11	False											0.676384578925256	0.005394030994244807
LOC101927048	PROM_MEF2A	False	True	False	-1.1666666666666667	0.12222222222222223	10	-1.40227039880436	1.06339595756953e-41	False											3.183377531152035	3.5331753943088746e-11
LOC101927048	PROM_POU2F1	False	True	False	-1.1333333333333335	0.6111111111111112	14	-0.0730220925286118	0.627787826626805	False											4.58882901211935	5.07279656469192e-06
LOC101927048	PROM_PRDM1	False	True	False	-1.1666666666666667	0.8555555555555556	3	-6.53099636690485	2.85150155789745e-13	False											1.49286235993265	0.0009316271994773
LOC101927048	PROM_HOXB9	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.252441620285937	0.515819172129255	False											2.49221973500298	0.157696689781865
LOC101927048	PROM_FOXP1	False	True	False	-1.1	-1.1	1	1.23058638748909	9.34625524205785e-17	False											2.51857549168506	2.32764740953258e-11
LOC101927048	PROM_HOXC10	False	True	False	-1.1	-0.3666666666666667	1	-1.09703117379149	0.0780997506470529	False											2.37613504211338	0.120785195438095
LOC101927048	PROM_NFIL3	False	True	False	-1.1	0.3666666666666667	2	-3.02481289020188	6.77247507855608e-118	False											3.4378109217040747	0.0021468949901858997
LOC101927048	PROM_SPIB	False	True	False	-1.1	1.1	1	-1.0201436715832	0.760095716867361	False											0.694758653676074	0.0197186424353177
LOC101927048	PROM_IRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	9	-4.0231535461388	8.02847625817727e-85	False											3.07767087774657	4.81605253389141e-21
