promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARID1A	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21343283582089567	6	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
ARID1A	ENHA_MEF2A	True	False	False	1.1	-0.016417910447761086	24	-1.40227039880436	1.06339595756953e-41	False											0.3244686500660485	1.548915397312381e-23
ARID1A	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7716417910447761	3	3.10191642117498	0.0302281855584287	False											0.38775831008959	3.2682652593046003e-10
ARID1A	ENHA_REST	True	False	False	1.1666666666666667	0.44328358208955243	19	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
ARID1A	ENHA_RREB1	True	False	False	1.1333333333333335	0.5089552238805972	12	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
ARID1A	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.218278451604821	6.159542464698111e-19
ARID1A	ENHA_TCF3	True	False	False	1.1	0.7716417910447764	18	-0.618416770768274	3.12037583302014e-13	False											0.6311743394146414	1.867521995607383e-05
ARID1A	ENHA_JUN	True	False	False	1.1	-0.4104477611940298	39	1.11265479843166	9.128250855418809e-40	False											0.101949972292813	3.35281997838332e-25
ARID1A	ENHA_KLF4	True	False	False	1.1	-0.21343283582089545	15	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.652272908498222
ARID1A	ENHA_MEF2C	True	False	False	1.1333333333333335	0.016417910447761308	9	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
ARID1A	ENHA_ZBTB7B	True	False	False	1.1	0.9686567164179105	3	1.04630286317718	3.5914624915154295e-43	False											0.363791438770746	5.4088545917921405e-09
ARID1A	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0343283582089553	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
ARID1A	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5746268656716418	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
ARID1A	ENHA_SP3	True	False	False	1.1	0.6731343283582092	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
ARID1A	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4432835820895522	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
ARID1A	ENHA_PRDM4	True	False	False	1.1	0.37761194029850764	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
ARID1A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.673134328358209	5	5.7014164002563	0.0	False											0.414771300441384	7.74123372076314e-15
ARID1A	ENHA_KLF9	True	False	False	1.1	-0.11492537313432827	3	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ARID1A	ENHA_GLI3	True	False	False	1.1	-0.6074626865671642	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
ARID1A	ENHA_SP4	True	False	False	1.1333333333333335	0.7059701492537316	4	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
ARID1A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8701492537313433	18	-0.254228650675088	0.250420646955463	False											0.363336246884997	2.17403349286212e-13
ARID1A	ENHA_HOXB9	True	False	False	1.1	-0.508955223880597	3	-0.252441620285937	0.515819172129255	False											0.591864818739112	0.0279231680877065
ARID1A	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8373134328358212	3	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	4.95080083456586e-13
ARID1A	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9358208955223881	7	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
ARID1A	ENHA_MAZ	True	False	False	1.1666666666666667	-0.04925373134328348	6	1.17636897308062	2.95636464524114e-88	False											0.5748004021997535	6.534605886779811e-05
ARID1A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.14776119402985088	24	-1.71781633176476	4.4824481230612196e-57	False											0.4014141627982065	6.87538530319064e-15
ARID1A	ENHA_SREBF1	True	False	False	1.1666666666666667	0.738805970149254	16	2.33049101833238	6.57549062582311e-219	False											0.280007296236613	1.37214526589074e-16
ARID1A	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0671641791044777	18	0.978806570040113	1.10319700416947e-82	False											0.305052936574599	9.180082086004561e-14
ARID1A	ENHA_NR2C1	True	False	False	1.1	0.18059701492537328	4	-0.0506767330496537	0.792328041497245	False											0.31024989289546645	5.0474544056999796e-15
ARID1A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4761194029850746	36	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
ARID1A	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3776119402985074	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.846389700978631
ARID1A	ENHA_SP1	True	False	False	1.1333333333333335	0.6074626865671644	128	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	3.94420648137154e-07
ARID1A	ENHA_YY1	True	False	False	1.1666666666666667	0.9358208955223883	22	-0.538679781895407	1.62040735838636e-12	False											0.2925678134329855	4.64807827777648e-18
ARID1A	ENHA_KLF2	True	False	False	1.1333333333333335	-0.27910447761194024	8	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
ARID1A	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8373134328358209	18	-3.04567725393117	0.0	False											0.8507805299737601	0.092951240998644
ARID1A	ENHA_FOSL2	True	False	False	1.1	-0.7059701492537314	4	-3.0226820248758	1.8258994682084e-290	False											0.32293746394616096	2.7183662056474074e-11
ARID1A	ENHA_PRDM1	True	False	False	1.1666666666666667	0.34477611940298525	10	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
ARID1A	ENHA_SP2	True	False	False	1.1666666666666667	0.6402985074626868	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
ARID1A	ENHA_TCF4	True	False	False	1.1333333333333335	0.8044776119402988	39	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.0059529605201597
ARID1A	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9686567164179105	11	-1.24764079331658	9.42804687986243e-41	False											0.288405027955393	1.87095690788849e-24
ARID1A	ENHA_POU5F1	True	False	False	1.1	0.27910447761194046	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
ARID1A	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0492537313432837	17	0.500004162655206	3.04575796645284e-06	False											0.342863637773944	7.34720183064634e-21
ARID1A	ENHA_ZNF148	True	False	False	1.1	1.067164179104478	11	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
ARID1A	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0014925373134331	9	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
ARID1A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11492537313432849	63	-1.14746090520674	3.71257051919243e-33	False											0.476307940558816	2.43424660196662e-12
ARID1A	ENHA_PPARG	True	False	False	1.1333333333333335	0.31194029850746285	15	-1.40165572190257	4.78642753115274e-07	False											0.300729884465614	9.947910096640581e-14
ARID1A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7388059701492538	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
ARID1A	ENHA_RFX5	True	False	False	1.1	0.4761194029850748	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
ARID1A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5417910447761196	11	0.302473665797371	0.690792742031882	False											0.430406227774072	6.388052125428331e-14
ARID1A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.14776119402985066	5	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
ARID1A	ENHA_EHF	True	False	False	1.1	-0.8044776119402985	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
ARID1A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24626865671641784	4	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
ARID1A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.08208955223880587	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
ARID1A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18059701492537306	60	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.461010885058859
ARID1A	ENHA_KLF15	True	False	False	1.1	-0.31194029850746263	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
ARID1A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.9029850746268662	1	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
ARID1A	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5417910447761194	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
ARID1A	ENHA_TEAD2	True	False	False	1.1	0.8701492537313436	6	-1.49345782959318	3.3648917275816095e-11	False											0.38745097921649396	1.4211275513063868e-10
ARID1A	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	14	-3.2635472309405	5.28479283829799e-135	False											1.263737486954145	1.2326566877566168e-06
ARID1A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7740740740740741	6	0.199578449457849	0.276866371694849	False											0.7387866026328824	0.00099690256352215
ARID1A	PROM_EGR1	False	True	False	-1.1	-0.8555555555555556	21	-3.04567725393117	0.0	False											0.671503540628758	5.4367324076135696e-11
ARID1A	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9370370370370371	2	8.53327243505933	7.20678671088827e-08	False											0.6605884430394104	0.03832119302548918
ARID1A	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
ARID1A	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	54	-0.733707104214519	4.5131323926585794e-18	False											1.38893997110885	2.62832937738267e-10
ARID1A	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	29	-5.67652439532414	1.21080876011697e-253	False											2.07325901762211	2.46925115721945e-13
ARID1A	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ARID1A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5296296296296297	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
ARID1A	PROM_PRDM1	False	True	False	-1.1	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
ARID1A	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ARID1A	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ARID1A	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.9894425254883836	0.09548292628875318
ARID1A	PROM_NRF1	False	True	False	-1.1333333333333335	-0.040740740740740744	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
ARID1A	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
ARID1A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
ARID1A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	9.48860544965962e-09
ARID1A	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
ARID1A	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	13	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0002309501832763
ARID1A	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
ARID1A	PROM_NR2C2	False	True	False	-1.1	-0.12222222222222223	9	1.21967989309265	1.37592237798234e-17	False											0.859145386340919	0.277570726051264
ARID1A	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ARID1A	PROM_REST	False	True	False	-1.1333333333333335	0.20370370370370372	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
ARID1A	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
ARID1A	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7740740740740741	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
ARID1A	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0001193195881815494
ARID1A	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ARID1A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.040740740740740744	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
ARID1A	IKBKB	False	False	True	0.9688540152803848	0.021974111443714358	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ARID1A	BTRC	False	False	True	-0.3917757716278059	0.5426617896478612	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ARID1A	MAX	False	False	True	0.8555355383182415	0.23485153546005041	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ARID1A	FOS	False	False	True	-0.3160274503052012	0.06799145133411451	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ARID1A	JUN	False	False	True	0.20861895837899497	-0.2889758746628646	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ARID1A	GSK3B	False	False	True	-0.4416931408751407	-0.7143243155470521	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ARID1A	HSP90AA1	False	False	True	-0.9756640802212565	0.21156521161043917	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ARID1A	RYBP	False	False	True	0.42365159587591383	0.8484074461255862	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
ARID1A	CTNNB1	False	False	True	-0.10290509809963212	-0.7090818673979905	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ARID1A	YAP1	False	False	True	0.3365744865805774	0.9295522731840412	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ARID1A	NCOR2	False	False	True	0.4594158304697538	-0.6383438680003037	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ARID1A	NPM1	False	False	True	0.054432099520626324	0.9760814504983818	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ARID1A	COMMD6	False	False	True	-0.1395010979716409	-0.9230703388683729	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ARID1A	JUNB	False	False	True	0.4670676499656222	0.6295483075864943	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ARID1A	POU2F1	False	False	True	-0.11808793276290123	0.47871856776631605	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ARID1A	YY1	False	False	True	-0.6046480818574087	0.7625826195540991	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ARID1A	SIN3A	False	False	True	0.5917253334843354	-0.714665249221931	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
ARID1A	JUND	False	False	True	0.15476748287341238	-0.5233267490294962	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ARID1A	NFATC1	False	False	True	0.12007850577941946	0.7078568746389521	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ARID1A	CEP70	False	False	True	0.7995000983513922	-0.5056135164735084	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
ARID1A	HDAC3	False	False	True	-0.02839759289947074	0.9591532092743077	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ARID1A	CSNK2A1	False	False	True	-0.9797176836772069	-0.06233866394666215	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
ARID1A	UBA52	False	False	True	-0.6866927413403195	0.6523061717928187	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
ARID1A	NR2C2AP	False	False	True	-0.29240851407390606	-0.8692475304205033	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
ARID1A	KEAP1	False	False	True	0.3203299218899343	0.9218584229435381	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ARID1A	BCOR	False	False	True	0.527285157795004	-0.8870003663002756	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ARID1A	SMARCC2	False	False	True	-0.27856931155958925	0.9358416496726822	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
ARID1A	SUMO1	False	False	True	-0.22026056080511777	0.9581331736384443	14	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ARID1A	TFDP1	False	False	True	0.9364010732777311	-0.32296983103250304	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
ARID1A	FBXW7	False	False	True	-0.7757830746949527	0.26575688656602914	13	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
ARID1A	BANP	False	False	True	0.20084764215699186	-0.9825491953755633	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ARID1A	SMARCC1	False	False	True	-0.3299748178935609	0.9387625806834994	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.002370231891518	0.0014954398245489	1.58497309795323	0.0124153644357853	0.0127367115428481	0.974770009826964	0.0	0.755	0.191549719576447	6.2787984239739e-34
ARID1A	SREBF2	False	False	True	0.011769819181995433	-1.0	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ARID1A	PGR	False	False	True	0.6178182579663287	-0.5270917510533247	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ARID1A	AR	False	False	True	-0.5683929077278004	0.06152190951966799	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ARID1A	KDM1A	False	False	True	0.6242768509608535	-0.33421776069590636	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
ARID1A	KDM5C	False	False	True	0.5661207045424338	0.6464706650128861	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ARID1A	KDM5B	False	False	True	0.5483994680136767	0.5650769796754388	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
