promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VAC14-AS1	ENHA_RORC	True	False	False	1.1666666666666667	0.4033333333333333	1	7.82355059446598	7.84817831955572e-07	False											0.304871611150152	1.2651167478464e-06
VAC14-AS1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8433333333333333	4	-0.853382865494771	5.1225313213023e-10	False											0.399875403775355	4.245052184102754e-27
VAC14-AS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6966666666666665	2	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
VAC14-AS1	ENHA_SP3	True	False	False	1.1333333333333335	0.5866666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
VAC14-AS1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2566666666666666	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
VAC14-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6966666666666668	14	5.7014164002563	0.0	False											0.40741895531613204	1.378813955145165e-13
VAC14-AS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
VAC14-AS1	ENHA_GLIS3	True	False	False	1.1	-0.55	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
VAC14-AS1	ENHA_SP4	True	False	False	1.1666666666666667	0.6233333333333333	1	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
VAC14-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8066666666666666	15	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	7.45782579149526e-27
VAC14-AS1	ENHA_GABPA	True	False	False	1.1	-0.6600000000000001	8	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.0230672093955e-33
VAC14-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0266666666666668	2	-0.254228650675088	0.250420646955463	False											0.4000358531042445	8.426556536822744e-24
VAC14-AS1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7333333333333332	8	-3.09819901379961	1.5394834772998e-296	False											0.319542638771891	5.2312691603760474e-33
VAC14-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18333333333333346	6	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
VAC14-AS1	ENHA_NFKB2	True	False	False	1.1	0.0	6	-1.71781633176476	4.4824481230612196e-57	False											0.375328091931978	3.7953314348701874e-30
VAC14-AS1	ENHA_TFAP4	True	False	False	1.1	0.8799999999999999	4	1.12904754124613	1.8391562200158797e-11	False											0.3714518410134225	1.762074744395165e-06
VAC14-AS1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.07333333333333347	2	1.96587754562413	4.1547395769726297e-128	False											0.29129397249955546	6.822980699052514e-05
VAC14-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.5133333333333332	76	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	2.7606067094235386e-15
VAC14-AS1	ENHA_SRF	True	False	False	1.1	0.6599999999999999	10	-0.846050153224634	1.6988848194520402e-17	False											0.432705431132158	1.8075331357563563e-13
VAC14-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.18333333333333335	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
VAC14-AS1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5866666666666668	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
VAC14-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9533333333333334	26	-3.04567725393117	0.0	False											0.37267245046790354	1.7339005614444673e-31
VAC14-AS1	ENHA_ZBTB26	True	False	False	1.1	0.9899999999999998	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
VAC14-AS1	ENHA_MAF	True	False	False	1.1	-0.33000000000000007	2	4.90755187657154	5.48369160876712e-20	False											0.2905072188819995	5.9292639382590485e-27
VAC14-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
VAC14-AS1	ENHA_SP2	True	False	False	1.1	0.5499999999999998	2	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
VAC14-AS1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.29333333333333345	1	-3.94555062689959	1.6631636843655799e-103	False											0.345578403259073	6.259482496389e-11
VAC14-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0266666666666664	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
VAC14-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0633333333333335	10	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
VAC14-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03666666666666685	21	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	8.99514543869578e-24
VAC14-AS1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6233333333333334	3	-0.0375258764234129	0.981433505756066	False											0.469525722237046	1.4160384882307301e-14
VAC14-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
VAC14-AS1	ENHA_CTCF	True	False	False	1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.367024383269409	6.93973480226115e-29
VAC14-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9166666666666667	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
VAC14-AS1	ENHA_ESRRA	True	False	False	1.1	-0.77	7	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.8909248710268399e-22
VAC14-AS1	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
VAC14-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.1466666666666665	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
VAC14-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.40333333333333343	39	-5.67652439532414	1.21080876011697e-253	False											0.371476387075194	8.87906048601061e-35
VAC14-AS1	ENHA_EBF3	True	False	False	1.1	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
VAC14-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666667	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
VAC14-AS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8433333333333335	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
VAC14-AS1	ENHA_SOX9	True	False	False	1.1333333333333335	0.47666666666666657	2	0.593626064052482	0.0005889411370576	False											0.3518427467762255	6.810845174702703e-09
VAC14-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4766666666666668	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
VAC14-AS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.036666666666666625	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
VAC14-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9166666666666665	6	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	1.007076058399025e-17
VAC14-AS1	ENHA_TEAD2	True	False	False	1.1	0.77	17	-1.49345782959318	3.3648917275816095e-11	False											0.307044844477583	4.8602385165255195e-12
VAC14-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7740740740740741	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
VAC14-AS1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
VAC14-AS1	PROM_RFX5	False	True	False	-1.1333333333333335	0.4481481481481482	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
VAC14-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9370370370370371	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
VAC14-AS1	PROM_USF2	False	True	False	-1.1666666666666667	1.0185185185185186	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
VAC14-AS1	PROM_NR2F2	False	True	False	-1.1	-0.12222222222222223	2	1.53748819540803	3.79515510981433e-47	False											0.955450048819987	0.6985120232930765
VAC14-AS1	PROM_RBPJ	False	True	False	-1.1	0.3666666666666667	33	0.115047690168036	0.250723186308428	False											0.555778517595805	0.0004999534753364
VAC14-AS1	PROM_SP1	False	True	False	-1.1	0.6111111111111112	46	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	6.10496171227473e-09
VAC14-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
VAC14-AS1	PROM_NR4A2	False	True	False	-1.1	0.12222222222222223	4	0.0294709005446628	0.972820468473888	False											0.8790568915959135	0.7327899336114475
VAC14-AS1	PROM_MITF	False	True	False	-1.1333333333333335	-0.2851851851851852	3	-0.96082560983642	0.000310367907514	False											0.979494083007423	0.94535721670961
VAC14-AS1	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.040740740740740744	30	-6.23960996901591	1.08927040904652e-119	False											0.956837591879959	0.5806408372334719
VAC14-AS1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.040740740740740744	16	-0.313752055108596	0.111151395127448	False											1.055165025301645	0.7530462240748019
VAC14-AS1	PROM_MAZ	False	True	False	-1.1	-0.3666666666666667	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
VAC14-AS1	PROM_ESR2	False	True	False	-1.1	-0.8555555555555556	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.296042673781462
VAC14-AS1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.6925925925925926	13	0.562968751522566	1.60496993764377e-18	False											0.803851975309281	0.444332918010477
VAC14-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
VAC14-AS1	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7740740740740741	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
VAC14-AS1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
VAC14-AS1	PROM_ATF2	False	True	False	-1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											0.5576274487288906	0.008611015634102
VAC14-AS1	PROM_RXRB	False	True	False	-1.1666666666666667	0.5296296296296297	8	1.20101849216797	1.7279579237566198e-27	False											0.7344907374180341	0.2857053263417255
VAC14-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.20370370370370372	4	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.1025646586741331
VAC14-AS1	PROM_TFEB	False	True	False	-1.1	0.8555555555555556	1	-0.320678795704025	0.153540078606691	False											1.41006842293772	0.57229886582893
VAC14-AS1	PROM_HIC2	False	True	False	-1.1	-0.6111111111111112	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
VAC14-AS1	PROM_THRB	False	True	False	-1.1333333333333335	0.9370370370370371	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483624025047557
VAC14-AS1	PROM_CREM	False	True	False	-1.1333333333333335	-1.0185185185185186	3	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
VAC14-AS1	PROM_PPARD	False	True	False	-1.1666666666666667	0.2851851851851852	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
VAC14-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
VAC14-AS1	BTRC	False	False	True	-0.14631664128727093	0.23607237422074337	5	-0.547261262632256	0.0007390593288464	False												
VAC14-AS1	MAX	False	False	True	0.3367160203287262	-0.6392608035043112	5	0.371354138784978	0.0003333213229736	False												
VAC14-AS1	JUN	False	False	True	-0.027092974673136365	-0.1892154778581378	12	1.11265479843166	9.128250855418809e-40	False												
VAC14-AS1	GSK3B	False	False	True	-0.6258177264255584	0.6173988703185638	3	0.0399317826177692	0.626089063761022	False												
VAC14-AS1	FOS	False	False	True	-0.32891301992121696	-0.24921349977939383	7	0.498702747190724	0.0001190838470953	False												
VAC14-AS1	HSP90AA1	False	False	True	0.328011511341632	0.9511910354800609	6	1.28375429954906	6.27318172682767e-147	False												
VAC14-AS1	TRIP4	False	False	True	0.7525310216283625	-0.5241877408434439	3	-1.04682012589875	2.5196856303164197e-11	False												
VAC14-AS1	FUS	False	False	True	0.2960895094237604	-0.9578583619942457	3	-0.424343343328621	5.60464005694987e-09	False												
VAC14-AS1	SMARCA2	False	False	True	0.8409656238650204	-0.24314525377182905	3	0.236064103447753	0.023934820446444	False												
VAC14-AS1	CTNNB1	False	False	True	0.4642110071557947	0.2816771503730435	7	-0.468896151312309	1.7860692840245302e-14	False												
VAC14-AS1	YAP1	False	False	True	0.38097437379929017	-0.34772168679098225	6	-1.29085836198424	4.68728755501039e-80	False												
VAC14-AS1	NCOR2	False	False	True	0.34970963323358606	0.27053371082043876	13	0.571475425858465	1.41773060836332e-19	False												
VAC14-AS1	NPM1	False	False	True	0.3719636719871164	0.7964629093001468	6	0.746074312852762	1.9259122991752e-34	False												
VAC14-AS1	JUNB	False	False	True	0.3048975893058582	-0.8926661195082057	4	-2.09178732845927	2.5118998110314602e-87	False												
VAC14-AS1	POU2F1	False	False	True	0.435437165310814	-0.19045660183843932	6	-0.0730220925286118	0.627787826626805	False												
VAC14-AS1	YY1	False	False	True	-0.6822414307657471	0.7961638022686556	6	-0.538679781895407	1.62040735838636e-12	False												
VAC14-AS1	MEF2D	False	False	True	0.6456722329179311	-0.6605045905686597	3	0.500004162655206	3.04575796645284e-06	False												
VAC14-AS1	SMARCA5	False	False	True	-0.5801045703331231	-0.7508615361107138	2	-0.600569132789873	7.4988154198624e-13	False												
VAC14-AS1	JUND	False	False	True	0.8772701146331388	-0.5175933006848086	7	1.49686913023121	2.5156694931318598e-49	False												
VAC14-AS1	NFATC1	False	False	True	0.3574218290748052	-0.5731902406863124	6	1.1226631415725	0.0001029422365094	False												
VAC14-AS1	MSH2	False	False	True	0.9710816956305135	-0.10743763838274367	2	-3.08617998330361	3.61217305671883e-84	False												
VAC14-AS1	PBX1	False	False	True	0.9765358914035467	0.18036805273538717	3	2.19748654875131	1.65087482662549e-28	False												
VAC14-AS1	MEF2C	False	False	True	0.2850161066792502	-0.38777137577308635	6	1.46699496505546	0.582772779974055	False												
VAC14-AS1	BACH1	False	False	True	-0.5064399518926874	-0.2573524012037073	4	-1.45059197892293	2.8452302312222497e-33	False												
VAC14-AS1	RECQL	False	False	True	0.0010493171209524105	0.9722509513350822	3	-1.11415931297995	8.496824909763749e-28	False												
VAC14-AS1	MED1	False	False	True	0.9648269279354116	0.24762226775880958	6	-0.807547682211916	4.2598580938309505e-20	False												
VAC14-AS1	HDAC3	False	False	True	-0.3366786465624922	0.34470024125656373	8	-0.589406036685141	5.91608027619659e-08	False												
VAC14-AS1	TFCP2	False	False	True	-0.3379043980483667	0.8424866858816287	2	-8.52636521283684	2.76011374475008e-23	False												
VAC14-AS1	TRIM27	False	False	True	-0.9268574716573437	-0.3872542595126192	2	0.81242248639518	1.1910832424002801e-15	False												
VAC14-AS1	UBA52	False	False	True	-0.9497201666260435	-0.33644347952609494	3	0.801805943562977	3.28470236746814e-39	False												
VAC14-AS1	SUMO1	False	False	True	0.71737509810221	-0.6503289400074114	5	-0.377285309516264	0.0001117207750559	False												
VAC14-AS1	FBXW7	False	False	True	-0.7705278709957276	-0.3765894165330564	4	-0.570085961016235	0.0019896081047041	False												
VAC14-AS1	PNRC2	False	False	True	-0.4778252338348283	-0.6848953078759905	4	0.190225685180072	0.0428370987188711	False												
VAC14-AS1	PGR	False	False	True	-0.9702742341085534	-0.055540881375540536	3	5.80963764271917	0.0064872027649124	False												
VAC14-AS1	AR	False	False	True	0.643890169469399	0.7306841806474659	7	0.367597826345658	8.286257086481861e-10	False												
VAC14-AS1	KDM1A	False	False	True	-0.4404273913587423	0.3295987898056777	4	-0.670934478872568	5.0145131760153505e-15	False												
VAC14-AS1	RB1	False	False	True	-0.4650009724844984	-0.8658671447173714	4	-1.5013365127823	7.728855634830599e-57	False												
VAC14-AS1	L3MBTL3	False	False	True	-0.8286650829945218	0.415614861004061	2	0.283832967828323	0.224418940591478	False												
VAC14-AS1	GADD45GIP1	False	False	True	0.10708311683532644	-0.9928934807045912	3	0.152472023086855	0.225474441725288	False												
VAC14-AS1	SMARCA1	False	False	True	-0.9477031136687375	0.17170997429398852	2	-6.51416485077641	6.18469163925047e-29	False												
VAC14-AS1	SUFU	False	False	True	-0.04523654192460539	-0.9820722013438021	2	1.85333426540892	2.04074131531051e-30	False												
VAC14-AS1	COPS5	False	False	True	0.45697798713855553	0.7516266264704641	5	-0.198335004102197	0.0869812840064672	False												
VAC14-AS1	ATF7	False	False	True	0.8780021564354743	-0.1050097220514414	2	-0.501987522519082	0.0001100704769483	False												
VAC14-AS1	NACC1	False	False	True	0.9260215834233086	0.34055038625615713	2	0.570315616936959	6.3831809188314504e-15	False												
VAC14-AS1	BAG1	False	False	True	0.9330698547657927	-0.3129502987456375	2	-0.590445325217508	6.11691335834976e-09	False												
VAC14-AS1	HMGA1	False	False	True	-0.9279161139958982	-0.26027225782265645	3	-1.57071891492196	4.65235572724233e-125	False												
VAC14-AS1	HCFC1	False	False	True	0.8453436374566748	0.028696758444762063	3	0.644462267402827	3.83480039559566e-19	False												
VAC14-AS1	PPARG	False	False	True	-0.19043499602937025	0.6560336311299949	11	-1.40165572190257	4.78642753115274e-07	False												
VAC14-AS1	PML	False	False	True	0.5538055907197394	-0.7516450750198453	8	-2.18992362608411	1.03650737112858e-89	False												
VAC14-AS1	CEBPA	False	False	True	-0.2714558401667394	0.8814547336759516	5	1.40831619900991	1.6381761926368402e-19	False												
VAC14-AS1	XRCC5	False	False	True	-0.025822134754010836	0.7986847617853263	8	-0.587683672256141	2.4750111362037102e-20	False												
VAC14-AS1	TRIM28	False	False	True	0.7886352212857299	-0.5611456866670624	3	0.59100223666987	2.5647554473643103e-19	False												
VAC14-AS1	PIAS3	False	False	True	0.326470898354497	0.6801880454518542	3	-0.186000650178576	0.176613870144912	False												
VAC14-AS1	NCOA2	False	False	True	0.965409861837581	-0.0025187333065801927	6	0.857870466462827	1.82292310507245e-17	False												
VAC14-AS1	NRBF2	False	False	True	-0.42701279022396393	0.8750993018943315	2	-1.88314953639169	3.68956390845665e-34	False												
VAC14-AS1	HOXB9	False	False	True	0.9004493111531653	-0.3597168129620689	2	-0.252441620285937	0.515819172129255	False												
VAC14-AS1	SKI	False	False	True	-0.9775172961106666	0.028843463570419038	2	0.182052020612255	0.0395407538662739	False												
VAC14-AS1	CREB1	False	False	True	-0.24680405898274968	-0.47391973307960245	6	-0.600232504411478	4.5967343029176706e-09	False												
VAC14-AS1	EED	False	False	True	0.4636963389695856	0.674150334144155	3	-0.659156004503179	0.0003311424878824	False												
VAC14-AS1	PRDX6	False	False	True	0.03192951774711029	-0.9197262109007959	2	0.0319002628189402	0.648023898840372	False												
VAC14-AS1	KAT5	False	False	True	0.14723940764480428	0.8658306379618572	5	0.958443941775026	7.157203753148591e-14	False												
VAC14-AS1	PIAS1	False	False	True	-0.317387076011092	-0.8659164302206545	4	-1.1142071456845	4.61603218334455e-12	False												
VAC14-AS1	SNW1	False	False	True	0.37274229953061283	0.909808793427007	2	-1.00217662294218	6.09408437066084e-27	False												
VAC14-AS1	NR2F6	False	False	True	-0.4905363273417426	-0.14423310266872147	3	0.273881106144888	0.0149686585857236	False												
VAC14-AS1	ATF3	False	False	True	0.5360535058116195	0.8083791548122952	3	-0.363412288333933	0.0004899812137875	False												
VAC14-AS1	NCOR1	False	False	True	0.3155145565871688	-0.7610071710228902	11	-0.370323041491951	2.40001047883083e-07	False												
VAC14-AS1	EP300	False	False	True	0.11301618752085861	0.07194017649200438	27	-0.535208213230849	1.82065626800474e-10	False												
VAC14-AS1	HDAC4	False	False	True	0.7888151733454819	-0.6365560608313163	3	0.184139063850069	0.359842488176512	False												
VAC14-AS1	RCC1	False	False	True	-0.8445851979673068	0.6019041924060751	2	-0.236144032738483	0.0039723429329623	False												
VAC14-AS1	RARA	False	False	True	-0.08643344978693612	-0.9048936446635162	5	-0.134025346348399	0.470907401425808	False												
VAC14-AS1	HDAC2	False	False	True	-0.5298696636866271	0.060940599012511344	15	0.259535358284113	0.0008361525058334	False												
VAC14-AS1	MED12	False	False	True	0.16628348261581707	-0.9385124122939063	4	0.0227249552279947	0.864687502280392	False												
VAC14-AS1	DDX3X	False	False	True	0.8329379316592492	0.558067169764563	3	0.134577567956302	0.0525505536955614	False												
VAC14-AS1	NFKB1	False	False	True	-0.379298832779232	0.8538531083863992	4	-1.14746090520674	3.71257051919243e-33	False												
VAC14-AS1	RUVBL2	False	False	True	-0.6791181322059162	0.7067519074342681	2	-0.005317345010651	0.960237032470839	False												
VAC14-AS1	RXRA	False	False	True	0.11132600840255959	-0.42219521296505513	13	0.587366263887377	5.61543033730386e-08	False												
VAC14-AS1	PHF8	False	False	True	0.3743184567178957	-0.9028168836387352	2	0.792682781621313	8.58599892403435e-13	False												
VAC14-AS1	CDC27	False	False	True	0.9307014829490795	0.38590535286617933	2	-0.263224784319554	0.0091759765772159	False												
VAC14-AS1	CEBPB	False	False	True	0.5624016993485854	0.6708852261241339	9	-1.24764079331658	9.42804687986243e-41	False												
VAC14-AS1	CTBP1	False	False	True	-0.6193914776229718	0.7021941349037472	6	1.72769068578088	3.9422793138365504e-110	False												
VAC14-AS1	PSMC5	False	False	True	-0.5638234497718143	0.7826498194819823	6	0.968843935807691	4.01450419215743e-32	False												
VAC14-AS1	ATXN1	False	False	True	0.1811305770551103	-0.7669260094347443	7	0.113497046646652	0.421519597223793	False												
VAC14-AS1	FOSL2	False	False	True	0.9173212771236139	0.028204015760699738	4	-3.0226820248758	1.8258994682084e-290	False												
VAC14-AS1	PELP1	False	False	True	-0.9579338528428771	-0.08192501310347161	3	0.757286880494754	5.0931482495465003e-20	False												
VAC14-AS1	CREBBP	False	False	True	-0.2512895526328985	-0.2033647427988393	14	-1.47852657515799	8.12574148014725e-74	False												
VAC14-AS1	CHD4	False	False	True	-0.4684838945997248	0.7742358479216536	3	-0.266305341478768	7.9639292678725e-05	False												
VAC14-AS1	SRC	False	False	True	0.8716941127771318	-0.4606987221979495	3	-1.21034838487889	5.66673008061958e-41	False												
VAC14-AS1	SATB2	False	False	True	0.736591536246537	0.5399689591466529	3	0.383645356503437	0.127785126334074	False												
VAC14-AS1	HUWE1	False	False	True	-0.8783831973356506	-0.21448602901334768	3	-0.931472004280521	2.9120919373941203e-44	False												
VAC14-AS1	SMAD3	False	False	True	0.32050580372121873	0.047838361541438036	15	-2.16165222493266	8.320005204690681e-58	False												
VAC14-AS1	NFIA	False	False	True	-0.16937451367669729	-0.9819189721652728	3	0.998049400634477	1.5762301134787202e-19	False												
VAC14-AS1	MAPK3	False	False	True	0.17816916494023388	0.9489899077773353	5	0.60541244402643	1.57152167263984e-07	False												
VAC14-AS1	ACTR5	False	False	True	0.8191293489701373	-0.4642612013354468	6	-0.533716191436469	0.0145199862175915	False												
VAC14-AS1	KAT2B	False	False	True	-0.7754854500848041	-0.42562286902069535	5	0.77989922154428	4.45247752485238e-05	False												
VAC14-AS1	CITED2	False	False	True	-0.03694795651590714	0.9775022357037022	3	2.21889284522846	1.15034078213765e-86	False												
VAC14-AS1	MAPK14	False	False	True	-0.6284776425169849	-0.6921944392767782	5	-0.881950089831384	1.8517874165084702e-15	False												
VAC14-AS1	STAT3	False	False	True	0.3861785741254237	-0.0469243458570877	9	-0.13163942522722	0.0914843663541713	False												
VAC14-AS1	MECP2	False	False	True	-0.9623180132580366	-0.12399464405439092	2	0.493228526199955	4.79603563846688e-07	False												
