promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5188	ENHA_SNAI2	True	False	False	1.1	0.463157894736842	6	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MIR5188	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0807017543859647	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MIR5188	ENHA_STAT1	True	False	False	1.1	0.6368421052631579	20	-4.62037343801228	3.18474888731901e-209	False											1.0925123898763198	0.0682448742259512
MIR5188	ENHA_ESR2	True	False	False	1.1	-0.8105263157894738	7	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0178037699345787
MIR5188	ENHA_IRF5	True	False	False	1.1	-0.4631578947368422	5	-1.39163236637464	9.03388222409983e-17	False											1.01377333458861	0.942191304804789
MIR5188	ENHA_MZF1	True	False	False	1.1666666666666667	-0.019298245614035148	2	2.70523955303638	7.14341823529132e-60	False											0.973280812836727	0.866405436651035
MIR5188	ENHA_RREB1	True	False	False	1.1666666666666667	0.38596491228070184	12	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
MIR5188	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3087719298245615	55	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
MIR5188	ENHA_TP53	True	False	False	1.1666666666666667	0.9070175438596491	187	0.19430270080352	0.0080827699159202	False											0.91981202077365	0.405984275106919
MIR5188	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7912280701754386	28	-0.853382865494771	5.1225313213023e-10	False											1.59249061554201	1.43098930638206e-06
MIR5188	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8298245614035087	24	-1.49951127569777	7.75563052587775e-94	False											1.43601792530386	0.01241413621263015
MIR5188	ENHA_THAP1	True	False	False	1.1	0.868421052631579	3	-0.731260560585431	0.000533619784927	False											1.39158098405928	0.0018536589089266
MIR5188	ENHA_CLOCK	True	False	False	1.1	-0.9842105263157895	3	-1.04774665164378	1.61282064181663e-22	False											1.18570367194229	0.228685300086739
MIR5188	ENHA_HES1	True	False	False	1.1666666666666667	-0.5982456140350878	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
MIR5188	ENHA_MAZ	True	False	False	1.1	-0.11578947368421055	11	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
