promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLK2	ENHA_IRF5	True	False	False	1.1666666666666667	-0.30937500000000007	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9710956524023945
PLK2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.034375000000000044	3	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PLK2	ENHA_TP53	True	False	False	1.1666666666666667	0.9281250000000001	64	0.19430270080352	0.0080827699159202	False											0.9377427547297854	0.47005788316770747
PLK2	ENHA_AR	True	False	False	1.1	-1.1	39	0.367597826345658	8.286257086481861e-10	False											0.914527125034734	0.437408037382876
PLK2	ENHA_MAX	True	False	False	1.1666666666666667	-0.10312500000000002	19	0.371354138784978	0.0003333213229736	False											1.13526925644426	0.219398099064955
PLK2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7562500000000001	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
PLK2	ENHA_TP73	True	False	False	1.1	0.9624999999999999	17	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.387807329353718
PLK2	ENHA_STAT3	True	False	False	1.1666666666666667	0.8250000000000002	21	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
PLK2	ENHA_THAP1	True	False	False	1.1333333333333335	0.89375	8	-0.731260560585431	0.000533619784927	False											1.364484609285945	0.0182318258082419
PLK2	ENHA_PRDM4	True	False	False	1.1333333333333335	0.37812500000000004	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
PLK2	ENHA_IRF7	True	False	False	1.1	-0.275	12	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
PLK2	ENHA_RFX7	True	False	False	1.1333333333333335	0.48124999999999996	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
PLK2	ENHA_FOXA1	True	False	False	1.1	-0.6875	12	5.7014164002563	0.0	False											1.2928058577394501	0.0073374363499852
PLK2	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4125000000000001	8	3.03520393820426	9.7671483186167e-18	False											0.7407274763342945	0.137669148161642
PLK2	ENHA_SPIB	True	False	False	1.1	0.7562500000000001	6	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PLK2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.515625	12	-0.195240917493415	0.500208531231606	False											1.066766868216725	0.497784767180149
PLK2	ENHA_TFAP2A	True	False	False	1.1	0.859375	13	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
PLK2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.446875	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
PLK2	ENHA_ETS2	True	False	False	1.1	-0.7906250000000001	5	-5.41977573678958	0.0	False											0.807952803293763	0.26980441479172
PLK2	ENHA_E2F6	True	False	False	1.1	-0.9968750000000001	7	-0.254228650675088	0.250420646955463	False											1.35402716563327	0.0033960500386283
PLK2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.61875	8	3.96311114709988	0.0	False											1.040502762213885	0.40854533200390497
PLK2	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.03125	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
PLK2	ENHA_SOX13	True	False	False	1.1333333333333335	0.5843750000000001	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
PLK2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2749999999999999	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
PLK2	ENHA_GATA6	True	False	False	1.1	-0.5843750000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
PLK2	ENHA_IRF1	True	False	False	1.1	-0.37812500000000004	53	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
PLK2	ENHA_NFIC	True	False	False	1.1666666666666667	0.10312499999999991	2	1.96587754562413	4.1547395769726297e-128	False											0.511960815960438	0.012858301009267586
PLK2	ENHA_SP1	True	False	False	1.1333333333333335	0.6875	33	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
PLK2	ENHA_JUND	True	False	False	1.1666666666666667	-0.20625000000000004	8	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.4172168835193255
PLK2	ENHA_YY1	True	False	False	1.1666666666666667	1.03125	50	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
PLK2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.34375	12	-0.741767567552619	5.2616063874333e-12	False											0.9602152674315845	0.583845673821772
PLK2	ENHA_PRDM1	True	False	False	1.1	0.34375	16	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
PLK2	ENHA_SP2	True	False	False	1.1666666666666667	0.721875	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PLK2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.30937499999999996	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PLK2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
PLK2	ENHA_NFKB1	True	False	False	1.1	0.13749999999999996	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
PLK2	ENHA_VDR	True	False	False	1.1333333333333335	0.9968750000000002	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.232796443910537
PLK2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.24062499999999998	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
PLK2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	4	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
PLK2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.721875	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PLK2	ENHA_RFX5	True	False	False	1.1	0.44687500000000013	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
PLK2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.515625	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
PLK2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9281250000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PLK2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8250000000000001	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
PLK2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13749999999999996	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PLK2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PLK2	ENHA_SOX9	True	False	False	1.1	0.653125	3	0.593626064052482	0.0005889411370576	False											0.835668551988014	0.440638653423628
PLK2	ENHA_ELF1	True	False	False	1.1	-0.89375	2	-2.15837082837145	4.647988010054e-98	False											1.0442941028666581	0.5166092451855515
PLK2	ENHA_HOXA10	True	False	False	1.1	-0.48125000000000007	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
PLK2	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PLK2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4125000000000001	15	0.115047690168036	0.250723186308428	False											1.17158350650809	0.147394810183713
PLK2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
PLK2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	15	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
PLK2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	17	-3.04567725393117	0.0	False											3.00712251851086	7.107833337514521e-23
PLK2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	3	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PLK2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.4333333333333331	15	2.33049101833238	6.57549062582311e-219	False											1.47047225247659	0.0713229650173483
PLK2	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	53	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
PLK2	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	25	-5.67652439532414	1.21080876011697e-253	False											2.298030245631	3.2886907579916403e-15
PLK2	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PLK2	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
PLK2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PLK2	PROM_E2F4	False	True	False	-1.1	-0.9000000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
PLK2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.03333333333333344	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PLK2	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PLK2	PROM_TCF4	False	True	False	-1.1	0.5	27	-0.234793954519332	0.642460693171194	False											1.25938213042124	0.0396737831918304
PLK2	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9666666666666668	25	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	5.46285680401679e-08
PLK2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
PLK2	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PLK2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
PLK2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	6.53111040720401e-27
PLK2	PROM_TFDP1	False	True	False	-1.1	0.7	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
PLK2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8333333333333335	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
PLK2	PROM_TP73	False	True	False	-1.1333333333333335	0.7666666666666666	22	0.984521247569377	0.0018736401375279	False											1.0006325123751185	0.8133008037626855
PLK2	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0333333333333334	6	-0.109990033571817	0.283857674973301	False											1.32934250071604	0.0099521972422155
PLK2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PLK2	PROM_REST	False	True	False	-1.1	0.09999999999999987	10	-0.26340778686432	0.01034300165799	False											1.27825848842705	0.01565832636167145
PLK2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
PLK2	PROM_SP3	False	True	False	-1.1	0.2999999999999998	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PLK2	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
PLK2	PROM_HES1	False	True	False	-1.1	-0.7000000000000001	4	-3.39534238338495	1.54205368948807e-57	False											1.09433023879026	0.47125575041319
PLK2	PROM_CREM	False	True	False	-1.1	-1.1	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
PLK2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
PLK2	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9666666666666663	1	-0.0948637022947902	0.592200770736768	False											0.721636601962658	0.193389562198845
PLK2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
PLK2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.033333333333333215	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PLK2	IKBKB	False	False	True	-0.9541703700268922	0.3225866731448092	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PLK2	BTRC	False	False	True	0.8383885165669412	-0.530905126104944	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PLK2	CRK	False	False	True	0.4461339260863153	-0.6849242383795151	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PLK2	JUN	False	False	True	0.4142843113572524	0.4056750997137307	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PLK2	FOS	False	False	True	-0.45352983838131133	-0.8005825309544113	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PLK2	MFAP1	False	False	True	-0.6401558282547121	0.6369348449446787	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
PLK2	MAX	False	False	True	-0.6466273132286456	0.26716696946555174	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PLK2	HSP90AA1	False	False	True	0.5525380458054728	-0.6933605611341087	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PLK2	EPAS1	False	False	True	0.43874136155467025	0.8485100973165336	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PLK2	GSK3B	False	False	True	0.5224504094513897	-0.7637256473294353	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PLK2	TRRAP	False	False	True	0.5150185403851955	0.8242911892978237	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PLK2	RYBP	False	False	True	-0.9869951507689323	-0.028391849044485083	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PLK2	CTNNB1	False	False	True	-0.8819344126282912	-0.4922196567186368	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PLK2	YAP1	False	False	True	-0.9252596641866576	-0.1506313292210023	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PLK2	TRIM33	False	False	True	-0.15422218416897715	-0.9113755778342435	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
PLK2	NCOR2	False	False	True	0.2587314857173658	-0.31276137216764327	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PLK2	BAZ1A	False	False	True	-0.8461223849423041	-0.409107551178465	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PLK2	RNF6	False	False	True	0.34540129915091755	0.9278096471264811	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
PLK2	NPM1	False	False	True	0.7607141029664953	-0.6637783814364484	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PLK2	COMMD6	False	False	True	0.940217399694365	0.009010646060352174	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PLK2	SUV39H1	False	False	True	-0.19669386995925375	0.9342666538307031	3	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0087516737434307	0.0071652135351312	1.22141143463779	0.0081839914296263	0.0068075622646589	1.20219119729731	0.058	0.027	0.733746685708765	0.192201364583324
PLK2	POU2F1	False	False	True	-0.8281624271639502	0.5634528977687474	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PLK2	MEF2D	False	False	True	-0.451357738385287	0.8718571312449943	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PLK2	SIN3A	False	False	True	0.8745025258134416	-0.46591216526948054	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PLK2	JUND	False	False	True	0.8325564908429856	0.2915819595307949	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PLK2	TXN2	False	False	True	0.4011003412757263	0.9254943626087534	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
PLK2	FHL3	False	False	True	0.6138966562075983	0.37944430100137183	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PLK2	LCOR	False	False	True	-0.8203285699130698	0.657386302899427	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PLK2	CEP70	False	False	True	-0.8325474644032073	-0.44699298443802626	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PLK2	MEF2C	False	False	True	-0.11745335655638034	0.9266580958041386	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PLK2	NFATC1	False	False	True	0.8569576596089142	0.5089930739515915	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PLK2	GTF2H1	False	False	True	-0.9786250871939243	-0.05998000080974714	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
PLK2	CHUK	False	False	True	0.8441305344391019	-0.0016318789471991032	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PLK2	CHD3	False	False	True	0.6694186993433461	-0.4686484619644832	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PLK2	MED1	False	False	True	0.9247204631828957	0.2334341169682879	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PLK2	HDAC3	False	False	True	0.5311973002845836	0.14431830263329606	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PLK2	DDX6	False	False	True	0.8854327146657024	-0.3404291482341179	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
PLK2	CSNK2A1	False	False	True	-0.9327490589293609	-0.29473334252652855	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PLK2	TCEA2	False	False	True	-0.873219442028659	-0.26095511123493337	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
