Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRC7	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.2655172413793103), array([-0.95811155, -0.32931408]))	False
LRRC7	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.66408093, -0.7757908 ]), (1.1, -1.1))	False
LRRC7	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.64188842, -0.56582262]), (1.1, -1.1))	False
LRRC7	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.37839988,  0.74204393]), (1.1, 0.83448275862069))	False
LRRC7	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.3034482758620689), array([-0.8326967 , -0.14868869]))	False
LRRC7	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.83448275862069), array([-0.82954613, -0.52963293]))	False
LRRC7	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([0.37451649, 0.91733574]), (1.1333333333333335, 0.6448275862068968))	False
LRRC7	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.37451649, 0.91733574]), (1.1, 0.83448275862069))	False
LRRC7	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -1.1), array([0.82857053, 0.55494985]))	False
LRRC7	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.83448275862069), array([-0.61988763, -0.84449078]))	False
LRRC7	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1, 0.4931034482758623), array([-0.92864965, -0.27497147]))	False
LRRC7	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1, 0.4931034482758623), array([ 0.95193805, -0.23190158]))	False
LRRC7	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.4551724137931037), array([0.46792231, 0.82102441]))	False
LRRC7	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.4931034482758623), array([0.46792231, 0.82102441]))	False
