promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBALD2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.532258064516129	3	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
UBALD2	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9580645161290322	6	-0.434969739122538	0.0422253253147413	False											8.98665646884089	2.0828484905480952e-47
UBALD2	ENHA_ZNF460	True	False	False	1.1	1.0822580645161288	8	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
UBALD2	ENHA_STAT1	True	False	False	1.1666666666666667	0.6919354838709677	46	-4.62037343801228	3.18474888731901e-209	False											16.1070474003098	3.0839224106088704e-54
UBALD2	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1064516129032258	15	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
UBALD2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8161290322580645	16	3.10191642117498	0.0302281855584287	False											4.50901406737112	1.6615009617431706e-29
UBALD2	ENHA_RREB1	True	False	False	1.1333333333333335	0.46129032258064506	15	-0.0735253190793003	0.467070376592638	False											41.4653013963198	2.26597569142092e-56
UBALD2	ENHA_JUN	True	False	False	1.1	-0.3548387096774195	94	1.11265479843166	9.128250855418809e-40	False											7.49331582167976	5.015236062420505e-53
UBALD2	ENHA_KLF4	True	False	False	1.1	-0.24838709677419368	33	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
UBALD2	ENHA_TP53	True	False	False	1.1333333333333335	0.8870967741935483	70	0.19430270080352	0.0080827699159202	False											12.76013840393955	1.8122152174793074e-75
UBALD2	ENHA_HOXB5	True	False	False	1.1	-0.5145161290322582	2	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
UBALD2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7983870967741935	14	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
UBALD2	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8516129032258064	26	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.11157181098423e-28
UBALD2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.39032258064516134	5	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
UBALD2	ENHA_HES1	True	False	False	1.1	-0.5677419354838711	2	-3.39534238338495	1.54205368948807e-57	False											5.146303133410225	0.0047718087045515
UBALD2	ENHA_RFX1	True	False	False	1.1333333333333335	0.40806451612903216	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
UBALD2	ENHA_MAZ	True	False	False	1.1	-0.08870967741935498	12	1.17636897308062	2.95636464524114e-88	False											9.86643030376595	3.04265512380837e-59
UBALD2	ENHA_SREBF1	True	False	False	1.1	0.6564516129032258	11	2.33049101833238	6.57549062582311e-219	False											8.48217360217725	2.6022533089029e-55
UBALD2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9935483870967743	37	-0.0362829210068259	0.736088995669794	False											7.17995820135503	8.43392320137604e-52
UBALD2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.44354838709677424	21	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
UBALD2	ENHA_NR4A1	True	False	False	1.1	0.17741935483870952	12	-0.313752055108596	0.111151395127448	False											6.555406537322425	5.9025973256838105e-46
UBALD2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.28387096774193554	15	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
UBALD2	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	55	-3.04567725393117	0.0	False											13.7734337866028	3.95636902325292e-59
UBALD2	ENHA_IRF3	True	False	False	1.1	-0.4080645161290324	11	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
UBALD2	ENHA_THRB	True	False	False	1.1	0.8693548387096774	10	1.21953043880219	8.56338194398239e-20	False											7.68647206302674	2.250653329609358e-55
UBALD2	ENHA_ZBTB26	True	False	False	1.1	0.975806451612903	2	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
UBALD2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
UBALD2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0532258064516129	172	-1.14746090520674	3.71257051919243e-33	False											10.2230195555558	3.63317632468599e-44
UBALD2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.603225806451613	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
UBALD2	ENHA_RFX5	True	False	False	1.1	0.443548387096774	3	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
UBALD2	ENHA_E2F4	True	False	False	1.1	-0.9403225806451614	20	-0.997654425537182	5.94541298065313e-24	False											4.895313097080836	7.382886544886079e-34
UBALD2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.23064516129032264	146	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	5.930857754837625e-62
UBALD2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7451612903225807	8	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
UBALD2	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8338709677419354	6	-8.52636521283684	2.76011374475008e-23	False											6.36776178369776	1.8244344724553215e-32
UBALD2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.17741935483870974	12	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
UBALD2	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4790322580645161	43	-2.16165222493266	8.320005204690681e-58	False											6.87290763234785	2.63999232860604e-31
UBALD2	ENHA_ELF3	True	False	False	1.1	-0.8338709677419356	21	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
UBALD2	ENHA_FOXP1	True	False	False	1.1	-0.6741935483870969	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
UBALD2	ENHA_HSF2	True	False	False	1.1	-0.4612903225806453	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
UBALD2	ENHA_REST	True	False	False	1.1	0.3903225806451611	9	-0.26340778686432	0.01034300165799	False											18.4645500154689	6.06319240213792e-51
