Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TANGO6	ENHA_RELA;PROM_NFKB2	0.289660719530774	3.58271012312767e-05	False	((1.1666666666666667, 0.1100000000000001), (-1.1333333333333335, 0.14347826086956506))	False
TANGO6	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([-0.52214094, -0.78149792]))	False
TANGO6	ENHA_RELA;IRF5	0.754956588434281	0.420857952678964	False	((1.1666666666666667, 0.1100000000000001), array([-0.33505692, -0.77702651]))	False
TANGO6	ENHA_RELA;TBK1	0.559115251945623	0.0096398678963276	False	((1.1666666666666667, 0.1100000000000001), array([-0.51866623,  0.70475091]))	False
TANGO6	ENHA_RELA;IKBKE	0.416600505695672	0.0091481864122163	False	((1.1666666666666667, 0.1100000000000001), array([-0.55498688,  0.7997075 ]))	False
TANGO6	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.1100000000000001), array([-0.9493984 ,  0.20114912]))	False
TANGO6	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.33000000000000007), array([-0.9493984 ,  0.20114912]))	False
TANGO6	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.6600000000000001), array([-0.9493984 ,  0.20114912]))	False
TANGO6	ENHA_RELA;PIAS4	0.551226500263683	0.0563531522178744	False	((1.1666666666666667, 0.1100000000000001), array([0.57363006, 0.82580995]))	False
TANGO6	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.6600000000000001), array([0.57363006, 0.82580995]))	False
TANGO6	MAFB;PROM_IRF3	0.511141283873618	0.0161043397028203	False	(array([-0.52214094, -0.78149792]), (-1.1666666666666667, -0.9086956521739131))	False
TANGO6	IRF5;PROM_IRF3	0.515321875489113	0.108746767565429	False	(array([-0.33505692, -0.77702651]), (-1.1666666666666667, -0.9086956521739131))	False
TANGO6	PROM_IRF3;TBK1	0.675088864232503	0.200690405269593	False	((-1.1666666666666667, -0.9086956521739131), array([-0.51866623,  0.70475091]))	False
TANGO6	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([-0.55498688,  0.7997075 ]), (-1.1666666666666667, -0.9086956521739131))	False
TANGO6	PIN1;PROM_IRF3	1.07375966069347	0.717638029600611	False	(array([-0.9493984 ,  0.20114912]), (-1.1666666666666667, -0.9086956521739131))	False
TANGO6	PIAS4;PROM_IRF3	0.956806816397196	0.923659699478136	False	(array([0.57363006, 0.82580995]), (-1.1666666666666667, -0.9086956521739131))	False
TANGO6	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.1100000000000001), array([0.7067767 , 0.71292113]))	True
TANGO6	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, -0.10999999999999999), array([-0.79071831,  0.41646314]))	False
TANGO6	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.1100000000000001), array([-0.79071831,  0.41646314]))	False
TANGO6	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.33000000000000007), array([-0.79071831,  0.41646314]))	False
TANGO6	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.7067767 , 0.71292113]), (-1.1333333333333335, -0.14347826086956528))	False
TANGO6	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.79071831,  0.41646314]), (-1.1333333333333335, -0.14347826086956528))	False
TANGO6	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.43999999999999995), array([ 0.4002955, -0.2411664]))	False
TANGO6	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.55), array([ 0.4002955, -0.2411664]))	False
TANGO6	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.77), array([ 0.4002955, -0.2411664]))	False
TANGO6	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.4002955, -0.2411664]), (-1.1333333333333335, -0.14347826086956528))	False
TANGO6	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1666666666666667, 1.1), array([-0.32001969,  0.87542067]))	False
TANGO6	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1666666666666667, 1.1), array([-0.32001969,  0.87542067]))	False
TANGO6	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.70061357, -0.66441907]), (1.1333333333333335, -0.9900000000000001))	False
TANGO6	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.70061357, -0.66441907]), (-1.1, -0.8130434782608696))	False
TANGO6	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.77), array([-0.47704606, -0.82021632]))	False
TANGO6	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.8130434782608696), array([-0.47704606, -0.82021632]))	False
TANGO6	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 0.7700000000000002), array([ 0.36169104, -0.88350964]))	False
TANGO6	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.36169104, -0.88350964]), (-1.1, -1.1))	False
TANGO6	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.6773339 , -0.63892341]), (1.1666666666666667, 0.1100000000000001))	False
TANGO6	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.5472501 , -0.71116268]), (1.1, 0.8800000000000001))	False
TANGO6	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([ 0.5472501 , -0.71116268]), (1.1666666666666667, 0.1100000000000001))	False
TANGO6	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.6773339 , -0.63892341]), (-1.1666666666666667, 0.23913043478260865))	False
TANGO6	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.5472501 , -0.71116268]), (-1.1666666666666667, 0.23913043478260865))	False
TANGO6	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1, -0.77), array([0.9991419 , 0.04338111]))	False
TANGO6	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.9991419 , 0.04338111]), (-1.1666666666666667, 0.23913043478260865))	False
TANGO6	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([ 0.62368838, -0.67693005]), (1.1666666666666667, 0.1100000000000001))	False
TANGO6	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([ 0.62368838, -0.67693005]), (1.1333333333333335, 0.6600000000000001))	False
TANGO6	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([ 0.62368838, -0.67693005]), (-1.1333333333333335, 0.7173913043478262))	False
TANGO6	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.66), array([ 0.9574609, -0.3118848]))	False
TANGO6	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 0.9086956521739129), array([ 0.9574609, -0.3118848]))	False
TANGO6	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.55), array([ 0.80049937, -0.52070371]))	False
TANGO6	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1666666666666667, 0.7700000000000002), array([ 0.80049937, -0.52070371]))	False
TANGO6	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.66), array([ 0.80049937, -0.52070371]))	False
TANGO6	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6600000000000001), array([ 0.80049937, -0.52070371]))	False
TANGO6	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 0.9086956521739129), array([ 0.80049937, -0.52070371]))	False
TANGO6	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.7700000000000002), array([-0.47768047,  0.82446626]))	False
TANGO6	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.55), array([0.05336709, 0.96877566]))	False
TANGO6	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.66), array([0.05336709, 0.96877566]))	False
TANGO6	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1666666666666667, 0.44000000000000017), array([-0.41500778,  0.91219259]))	False
TANGO6	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.46624833,  0.47687578]), (1.1, 0.2200000000000002))	False
TANGO6	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.46624833,  0.47687578]), (-1.1333333333333335, 0.14347826086956506))	False
TANGO6	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1, 0.8800000000000001), array([ 0.97308535, -0.11535573]))	False
TANGO6	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.47111511,  0.18137571]), (1.1, -0.43999999999999995))	False
TANGO6	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.47111511,  0.18137571]), (1.1666666666666667, -0.55))	False
TANGO6	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.47111511,  0.18137571]), (1.1, -0.77))	False
TANGO6	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.2200000000000002), array([-0.69335236, -0.23942043]))	False
TANGO6	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.77), array([-0.69335236, -0.23942043]))	False
TANGO6	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.69335236, -0.23942043]), (-1.1333333333333335, 0.14347826086956506))	False
TANGO6	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.87446293, -0.4759812 ]), (1.1333333333333335, 0.6600000000000001))	False
TANGO6	ENHA_RELA;PROM_NFKB1	0.456642125119752	0.0029645494861994	False	((1.1666666666666667, 0.1100000000000001), (-1.1, 0.047826086956521685))	False
TANGO6	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.47768047,  0.82446626]), (-1.1, 0.047826086956521685))	True
TANGO6	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.05336709, 0.96877566]), (-1.1, 0.047826086956521685))	False
TANGO6	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.41500778,  0.91219259]), (-1.1, 0.047826086956521685))	False
TANGO6	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.46624833,  0.47687578]), (-1.1, 0.047826086956521685))	False
TANGO6	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1, 0.047826086956521685), array([ 0.97308535, -0.11535573]))	False
TANGO6	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.47111511,  0.18137571]), (-1.1, 0.047826086956521685))	False
TANGO6	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.69335236, -0.23942043]), (-1.1, 0.047826086956521685))	False
TANGO6	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([ 0.87446293, -0.4759812 ]), (-1.1, 0.047826086956521685))	False
TANGO6	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1666666666666667, 0.44000000000000017), array([-0.82320459,  0.60706648]))	False
TANGO6	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.0043478260869567), array([-0.82320459,  0.60706648]))	False
TANGO6	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.6600000000000001), array([-0.54865556, -0.65424117]))	False
TANGO6	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.54865556, -0.65424117]), (-1.1333333333333335, 1.0043478260869567))	False
TANGO6	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.2200000000000002), array([0.87680969, 0.39085366]))	False
TANGO6	ENHA_MAX;PROM_MGA	0.442521984454471	0.164304926686439	False	((1.1, -0.77), (-1.1666666666666667, -0.047826086956521685))	False
TANGO6	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([0.87680969, 0.39085366]), (-1.1666666666666667, -0.047826086956521685))	False
TANGO6	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.1100000000000001), array([0.58580742, 0.71391633]))	False
TANGO6	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.58580742, 0.71391633]), (-1.1, 0.33478260869565224))	False
TANGO6	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1666666666666667, 0.1100000000000001), (-1.1, -0.23913043478260876))	False
TANGO6	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.80865047, -0.54951162]), (1.1666666666666667, 0.1100000000000001))	False
TANGO6	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.80865047, -0.54951162]), (-1.1333333333333335, -1.0043478260869567))	False
TANGO6	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.1), array([0.32158288, 0.72789024]))	False
TANGO6	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9900000000000002), array([0.32158288, 0.72789024]))	False
TANGO6	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.1100000000000001), array([0.32158288, 0.72789024]))	False
TANGO6	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.32158288, 0.72789024]), (-1.1, 0.047826086956521685))	False
TANGO6	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.32158288, 0.72789024]), (-1.1333333333333335, -0.4304347826086957))	False
TANGO6	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.33000000000000007), array([ 0.27071168, -0.98291015]))	False
TANGO6	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.27071168, -0.98291015]), (-1.1666666666666667, 0.23913043478260865))	False
TANGO6	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.27071168, -0.98291015]), (-1.1666666666666667, 0.526086956521739))	False
TANGO6	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.88203387, -0.38212525]), (1.1333333333333335, 0.9900000000000002))	False
TANGO6	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.88203387, -0.38212525]), (-1.1333333333333335, -0.4304347826086957))	False
TANGO6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.85033725, 0.00717365]), (1.1333333333333335, 0.9900000000000002))	False
TANGO6	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.88203387, -0.38212525]), (-1.1, -0.5260869565217392))	False
TANGO6	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([0.85033725, 0.00717365]), (-1.1, -0.5260869565217392))	False
TANGO6	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.69578241, -0.76323618]), (1.1, 0.2200000000000002))	False
TANGO6	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.69578241, -0.76323618]), (-1.1, -0.23913043478260876))	False
TANGO6	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.69578241, -0.76323618]), (-1.1, -0.5260869565217392))	False
TANGO6	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.8800000000000001), array([-0.85563598,  0.35770802]))	False
TANGO6	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.06046482, -0.91494767]), (1.1333333333333335, -0.32999999999999996))	False
TANGO6	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.06046482, -0.91494767]), (-1.1666666666666667, 0.526086956521739))	False
TANGO6	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.08850293, -0.94425948]), (1.1666666666666667, -0.21999999999999997))	False
TANGO6	ENHA_RXRB;TFCP2	0.407490194038095	0.0047156378949581	False	((1.1666666666666667, 0.44000000000000017), array([-0.91945604,  0.0882766 ]))	False
TANGO6	ENHA_RXRB;NR1H2	0.338685004415597	0.0002752443882554	False	((1.1666666666666667, 0.44000000000000017), array([0.88691252, 0.52008704]))	False
TANGO6	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([-0.80987386, -0.41683468]), (1.1, -1.1))	False
TANGO6	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1666666666666667, 0.1100000000000001), array([0.4401468, 0.8305707]))	False
TANGO6	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([0.4401468, 0.8305707]))	False
TANGO6	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1, 0.8800000000000001), array([-0.36595663, -0.97239218]))	False
TANGO6	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1666666666666667, 0.1100000000000001), array([-0.36595663, -0.97239218]))	False
TANGO6	ENHA_RELA;NPM1	0.397810565615379	3.8812266476237e-09	False	((1.1666666666666667, 0.1100000000000001), array([-0.96358823, -0.0471027 ]))	False
TANGO6	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1666666666666667, 0.1100000000000001), array([ 0.87157079, -0.0640575 ]))	False
TANGO6	ENHA_RELA;PRMT1	0.571026987421206	0.0292215835602712	False	((1.1666666666666667, 0.1100000000000001), array([-0.32004851,  0.93724297]))	False
TANGO6	ENHA_RELA;RUVBL2	0.459003329202969	9.97229408120903e-06	False	((1.1666666666666667, 0.1100000000000001), array([ 0.1269161 , -0.88217687]))	False
TANGO6	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1666666666666667, -0.21999999999999997), array([0.4023318 , 0.22762568]))	False
TANGO6	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.43999999999999995), array([0.4023318 , 0.22762568]))	False
TANGO6	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1333333333333335, 0.0), array([0.4023318 , 0.22762568]))	False
TANGO6	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1, 0.8800000000000001), array([0.4023318 , 0.22762568]))	False
TANGO6	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.1100000000000001), array([0.4023318 , 0.22762568]))	False
